   3.2160000e+01   1.0754904e+03   5.4773500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2190000e+01   9.7649041e+02   9.0215000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2220000e+01   9.7049041e+02   1.1056600e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2250000e+01   8.2149041e+02   8.8832500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2280000e+01   7.8649041e+02   9.4630000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2310000e+01   1.6384904e+03   6.7288000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2340000e+01   1.5574904e+03   1.2397650e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2370000e+01   1.0534904e+03   5.8860500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2400000e+01   1.0074904e+03   1.1115150e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2430000e+01   1.0554904e+03   4.5943500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2460000e+01   1.3824904e+03   7.2964000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2490000e+01   1.1854904e+03   7.2538500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2520000e+01   9.9449041e+02   7.6162000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2550000e+01   1.2304904e+03   8.2356000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2580000e+01   9.9549041e+02   7.3553500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2610000e+01   8.2049041e+02   6.1241000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2640000e+01   1.3194904e+03   5.3299500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2670000e+01   9.2849041e+02   6.1323000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2700000e+01   1.2494904e+03   3.1994500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2730000e+01   1.2204904e+03   4.9941000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2760000e+01   1.2304904e+03   6.5756000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2790000e+01   1.1034904e+03   7.0635500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2820000e+01   1.0204904e+03   9.1841000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2850000e+01   1.2364904e+03   7.3205000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2880000e+01   9.9449041e+02   8.1862000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2910000e+01   9.5149041e+02   8.1227500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2940000e+01   1.2464904e+03   7.2320000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.2970000e+01   1.3654904e+03   7.1008500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3000000e+01   9.4749041e+02   8.6861500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3030000e+01   1.0164904e+03   8.8275000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3060000e+01   1.3104904e+03   8.6576000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3090000e+01   8.3949041e+02   8.3979500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3120000e+01   9.8049041e+02   5.8581000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3150000e+01   1.2064904e+03   7.6960000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3180000e+01   9.3649041e+02   7.2855000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3210000e+01   1.2014904e+03   7.2002500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3240000e+01   9.3649041e+02   8.3655000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3270000e+01   1.1314904e+03   8.8097500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3300000e+01   1.0414904e+03   5.4362500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3330000e+01   1.1874904e+03   4.2521500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3360000e+01   9.7149041e+02   7.2357500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3390000e+01   1.2744904e+03   5.8982000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3420000e+01   1.1564904e+03   6.3685000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3450000e+01   1.0714904e+03   5.8407500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3480000e+01   1.0354904e+03   7.0813500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3510000e+01   1.0514904e+03   5.7577500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3540000e+01   1.0104904e+03   6.9026000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3570000e+01   1.0944904e+03   7.7512000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3600000e+01   1.1944904e+03   7.7362000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3630000e+01   1.4004904e+03   5.4811000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3660000e+01   1.2034904e+03   6.5985500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3690000e+01   1.0064904e+03   7.6060000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3720000e+01   1.1904904e+03   5.7796000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3750000e+01   1.0994904e+03   9.1769500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3780000e+01   1.2454904e+03   7.0528500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3810000e+01   1.0734904e+03   6.5490500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3840000e+01   1.4174904e+03   6.0466500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3870000e+01   9.1749041e+02   9.6616500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3900000e+01   7.7149041e+02   5.9457500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3930000e+01   8.8749041e+02   8.3071500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3960000e+01   1.2584904e+03   6.5618000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.3990000e+01   1.0434904e+03   3.8445500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4020000e+01   1.1534904e+03   6.9910500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4050000e+01   1.2004904e+03   7.9611000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4080000e+01   1.0624904e+03   6.5384000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4110000e+01   1.0004904e+03   8.0211000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4140000e+01   1.4614904e+03   8.3892500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4170000e+01   1.1584904e+03   4.0768000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4200000e+01   1.2124904e+03   4.5509000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4230000e+01   1.1764904e+03   9.3015000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4260000e+01   9.7549041e+02   7.3423500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4290000e+01   1.1004904e+03   7.8661000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4320000e+01   1.2714904e+03   6.7707500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4350000e+01   1.0314904e+03   6.3647500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4380000e+01   1.1344904e+03   7.5672000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4410000e+01   8.1349041e+02   6.0300500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4440000e+01   9.5149041e+02   5.7027500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4470000e+01   9.4649041e+02   7.0870000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4500000e+01   6.8349041e+02   1.1050550e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4530000e+01   1.0544904e+03   8.7352000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4560000e+01   9.4749041e+02   8.0861500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4590000e+01   1.0244904e+03   1.1110700e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4620000e+01   1.0214904e+03   1.0303250e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4650000e+01   1.0304904e+03   1.1395600e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4680000e+01   1.0984904e+03   8.0178000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4710000e+01   8.5049041e+02   8.2486000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4740000e+01   1.1904904e+03   9.3996000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4770000e+01   7.7449041e+02   7.2932000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4800000e+01   1.2604904e+03   8.1601000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4830000e+01   1.0174904e+03   9.2666500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4860000e+01   9.0049041e+02   9.4861000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4890000e+01   9.8849041e+02   6.7213000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4920000e+01   1.1324904e+03   6.5289000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4950000e+01   1.0184904e+03   8.8758000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.4980000e+01   9.8249041e+02   1.1566400e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5010000e+01   1.3044904e+03   7.6327000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5040000e+01   8.4049041e+02   9.6871000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5070000e+01   8.6449041e+02   1.1296700e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5100000e+01   9.8149041e+02   9.4672500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5130000e+01   1.1274904e+03   7.1431500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5160000e+01   1.3194904e+03   8.5499500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5190000e+01   1.0854904e+03   9.2988500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5220000e+01   1.2654904e+03   6.9458500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5250000e+01   1.3934904e+03   7.4670500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5280000e+01   9.8049041e+02   9.6081000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5310000e+01   9.8649041e+02   1.1313000e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5340000e+01   9.0849041e+02   9.6193000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5370000e+01   1.1194904e+03   1.2789950e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5400000e+01   7.9449041e+02   1.0996200e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5430000e+01   1.1694904e+03   6.0274500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5460000e+01   8.2449041e+02   1.3960700e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5490000e+01   8.3549041e+02   1.2291350e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5520000e+01   9.4549041e+02   8.1278500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5550000e+01   8.1049041e+02   1.0592600e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5580000e+01   1.2644904e+03   7.6967000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5610000e+01   1.1294904e+03   9.0514500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5640000e+01   9.8649041e+02   8.8330000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5670000e+01   1.0274904e+03   6.4081500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5700000e+01   9.8149041e+02   6.1772500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5730000e+01   1.1574904e+03   5.2576500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5760000e+01   1.2114904e+03   7.8717500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5790000e+01   9.5549041e+02   1.0509350e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5820000e+01   9.3749041e+02   7.5446500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5850000e+01   1.3184904e+03   5.4808000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5880000e+01   1.0824904e+03   8.1414000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5910000e+01   1.1794904e+03   1.1008950e+03   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5940000e+01   9.7649041e+02   7.9915000e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
   3.5970000e+01   1.1654904e+03   9.1908500e+02   0.0000000e+00   3.3509589e+01   1.2000000e+02
