   3.8250000e+01   8.0164972e+02   5.0223500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8280000e+01   7.9164972e+02   2.4708500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8310000e+01   9.4064972e+02   2.6042000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8340000e+01   8.6464972e+02   1.4388000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8370000e+01   6.6264972e+02   3.9105000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8400000e+01   7.5864972e+02   1.8289000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8430000e+01   5.6464972e+02   2.2338000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8460000e+01   7.4564972e+02   1.7999500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8490000e+01   6.8464972e+02   2.1618000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8520000e+01   8.8764972e+02   3.3892500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8550000e+01   9.1364972e+02   1.6171500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8580000e+01   9.1964972e+02   2.7220500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8610000e+01   8.6764972e+02   6.1625000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8640000e+01   8.4364972e+02   1.8566500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8670000e+01   5.1264972e+02   1.9680000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8700000e+01   7.4664972e+02   1.7191000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8730000e+01   7.8164972e+02   2.6593500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8760000e+01   9.4464972e+02   1.8008000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8790000e+01   9.4864972e+02   2.9274000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8820000e+01   5.7764972e+02   2.9127500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8850000e+01   7.2564972e+02   1.7169500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8880000e+01   8.4464972e+02   1.6958000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8910000e+01   7.0264972e+02   3.3065000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8940000e+01   9.1764972e+02   1.1637500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.8970000e+01   6.7864972e+02   2.0669000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9000000e+01   6.9364972e+02   1.0141500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9030000e+01   8.8064972e+02   6.4520000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9060000e+01   7.6464972e+02   2.9038000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9090000e+01   8.7764972e+02   2.9977500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9120000e+01   9.6764972e+02   7.5125000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9150000e+01   6.6764972e+02   1.5962500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9180000e+01   6.9964972e+02   2.4090500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9210000e+01   6.8364972e+02   3.3726500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9240000e+01   6.9264972e+02   2.7850000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9270000e+01   6.1164972e+02   1.2938500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9300000e+01   7.0264972e+02   1.8065000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9330000e+01   9.6564972e+02   3.3929500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9360000e+01   9.0464972e+02   2.5948000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9390000e+01   8.4864972e+02   2.2024000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9420000e+01   8.6864972e+02   2.9254000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9450000e+01   6.1564972e+02   1.9004500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9480000e+01   5.9264972e+02   1.5900000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9510000e+01   6.7864972e+02   3.2690000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9540000e+01   5.3464972e+02   1.1393000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9570000e+01   6.0864972e+02   3.6564000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9600000e+01   8.7664972e+02   2.7686000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9630000e+01   6.4564972e+02   2.4449500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9660000e+01   6.9464972e+02   2.6233000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9690000e+01   6.2664972e+02   3.2111000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9720000e+01   8.0764972e+02   2.4472500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9750000e+01   7.0764972e+02   1.7922500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9780000e+01   8.2664972e+02   2.0011000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9810000e+01   6.2964972e+02   1.7785500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9840000e+01   5.1364972e+02   5.7715000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9870000e+01   5.0364972e+02   1.3856500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9900000e+01   6.5464972e+02   8.7730000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9930000e+01   6.7964972e+02   1.7560500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9960000e+01   7.7264972e+02   2.4670000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   3.9990000e+01   7.6664972e+02   9.3210000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0020000e+01   6.5064972e+02   2.4407000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0050000e+01   7.4164972e+02   5.8335000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0080000e+01   6.9364972e+02   2.0041500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0110000e+01   8.0964972e+02   2.9355500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0140000e+01   7.7364972e+02   1.3361500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0170000e+01   6.4464972e+02   4.3358000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0200000e+01   6.1964972e+02   2.5570500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0230000e+01   4.9464972e+02   1.6833000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0260000e+01   6.6964972e+02   3.8745500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0290000e+01   7.5364972e+02   1.0831500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0320000e+01   6.0364972e+02   8.2065000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0350000e+01   6.8864972e+02   1.3584000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0380000e+01   6.1164972e+02  -2.1615000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0410000e+01   7.7264972e+02   1.7770000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0440000e+01   5.7464972e+02   2.6653000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0470000e+01   7.8464972e+02   2.5568000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0500000e+01   6.9864972e+02   3.4990000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0530000e+01   5.9464972e+02   2.1183000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0560000e+01   6.3064972e+02   1.5377000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0590000e+01   6.1364972e+02   2.6121500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0620000e+01   5.7064972e+02   1.9687000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0650000e+01   6.3664972e+02   1.5826000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0680000e+01   7.5864972e+02   2.1189000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0710000e+01   6.3164972e+02   2.4468500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0740000e+01   7.7864972e+02   2.8919000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0770000e+01   1.0906497e+03   5.7670000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0800000e+01   7.0564972e+02   2.9439500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0830000e+01   7.6964972e+02   2.0995500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0860000e+01   6.1064972e+02   3.9947000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0890000e+01   8.7164972e+02   2.4128500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0920000e+01   6.6064972e+02   3.6522000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0950000e+01   7.3164972e+02   1.9618500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.0980000e+01   8.5564972e+02   3.7564500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1010000e+01   7.7264972e+02   1.7270000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1040000e+01   6.4864972e+02   1.8924000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1070000e+01   9.2464972e+02   2.8678000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1100000e+01   7.9264972e+02   1.6800000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1130000e+01   8.3064972e+02   2.9777000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1160000e+01   5.8664972e+02   1.7851000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1190000e+01   6.3364972e+02   2.0051500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1220000e+01   7.1864972e+02   1.7529000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1250000e+01   9.0664972e+02   1.3531000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1280000e+01   5.2964972e+02   2.9435500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1310000e+01   8.1164972e+02   1.5138500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1340000e+01   8.9864972e+02   2.2899000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1370000e+01   8.0964972e+02   3.0955500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1400000e+01   5.2364972e+02   2.2186500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1430000e+01   7.8964972e+02   1.1325500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1460000e+01   7.0864972e+02   1.8714000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1490000e+01   6.8364972e+02   2.1426500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1520000e+01   5.4864972e+02   2.0574000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1550000e+01   9.0864972e+02   2.4514000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1580000e+01   7.1664972e+02   3.3446000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1610000e+01   6.5664972e+02   2.6456000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1640000e+01   6.9464972e+02   1.7233000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1670000e+01   6.6064972e+02   4.5722000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1700000e+01   7.0164972e+02   1.7973500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1730000e+01   6.0064972e+02   2.8732000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1760000e+01   7.4764972e+02   2.3782500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1790000e+01   7.7964972e+02   3.3110500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1820000e+01   6.9364972e+02   2.6841500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1850000e+01   6.2464972e+02   1.3028000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1880000e+01   6.1664972e+02   1.9396000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1910000e+01   8.1564972e+02   1.9204500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1940000e+01   5.9964972e+02   2.4140500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.1970000e+01   7.2564972e+02   3.1469500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2000000e+01   7.5164972e+02   2.5748500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2030000e+01   7.2664972e+02   2.0261000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2060000e+01   6.4364972e+02   1.7966500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2090000e+01   7.8864972e+02   2.3034000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2120000e+01   8.6764972e+02   1.5562500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2150000e+01   5.5064972e+02   2.7857000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2180000e+01   6.5364972e+02   3.1881500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2210000e+01   6.1664972e+02   2.0196000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2240000e+01   6.7864972e+02   2.8469000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2270000e+01   6.6264972e+02   4.9005000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2300000e+01   7.1864972e+02   2.4929000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2330000e+01   6.4164972e+02   2.4483500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2360000e+01   7.2664972e+02   1.7161000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2390000e+01   5.5964972e+02   3.2980500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2420000e+01   6.4764972e+02   3.1132500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2450000e+01   7.1064972e+02   3.7970000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2480000e+01   7.5464972e+02   2.6523000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2510000e+01   8.7564972e+02   1.3194500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2540000e+01   5.0364972e+02   3.4656500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2570000e+01   8.1964972e+02   5.8705000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2600000e+01   9.9164972e+02   4.3608500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2630000e+01   5.4664972e+02   1.4791000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2660000e+01   6.6064972e+02   2.5122000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2690000e+01   5.8764972e+02   4.5942500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2720000e+01   8.0364972e+02   2.1806500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2750000e+01   9.3064972e+02   1.7427000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2780000e+01   5.7564972e+02   2.2744500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2810000e+01   9.3664972e+02   2.2760000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2840000e+01   9.0164972e+02   1.3773500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2870000e+01   7.2664972e+02   2.1261000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2900000e+01   7.8264972e+02   2.1785000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2930000e+01   9.2464972e+02   1.9078000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2960000e+01   8.1564972e+02   2.1504500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.2990000e+01   7.5864972e+02   2.6889000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3020000e+01   7.1164972e+02   1.6688500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3050000e+01   9.0464972e+02   1.7748000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3080000e+01   8.8964972e+02   2.0575500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3110000e+01   8.8064972e+02   3.7252000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3140000e+01   9.1364972e+02   1.9671500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3170000e+01   7.2564972e+02   3.7669500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3200000e+01   7.7864972e+02   2.0019000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3230000e+01   1.0276497e+03   1.4902500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3260000e+01   7.4564972e+02   5.1399500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3290000e+01   8.2664972e+02   1.7311000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3320000e+01   9.9764972e+02   3.3757500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3350000e+01   8.8164972e+02   3.5443500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3380000e+01   7.1164972e+02   4.9988500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3410000e+01   7.9164972e+02   2.8408500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3440000e+01   7.0364972e+02   2.1356500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3470000e+01   7.5864972e+02   2.8389000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3500000e+01   8.4164972e+02   2.4983500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3530000e+01   1.0086497e+03   3.5864000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3560000e+01   7.9664972e+02   3.2666000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3590000e+01   9.2064972e+02   4.3812000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3620000e+01   8.6364972e+02   1.4596500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3650000e+01   7.7964972e+02   8.0105000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3680000e+01   8.3364972e+02   2.4251500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3710000e+01   8.9864972e+02   3.2999000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3740000e+01   7.2364972e+02   2.0086500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3770000e+01   6.6564972e+02   1.8479500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3800000e+01   8.9364972e+02   3.0941500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3830000e+01   7.6864972e+02   3.3804000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3860000e+01   7.2464972e+02   1.6678000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3890000e+01   9.8964972e+02   2.9625500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3920000e+01   7.5364972e+02   2.8531500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3950000e+01   8.9164972e+02   3.0558500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.3980000e+01   5.9064972e+02   4.4017000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4010000e+01   8.3464972e+02   2.9843000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4040000e+01   7.8664972e+02   3.1151000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4070000e+01   6.5564972e+02   6.1645000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4100000e+01   6.7364972e+02   2.7111500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4130000e+01   5.2664972e+02   2.8161000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4160000e+01   9.7064972e+02   2.0287000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4190000e+01   7.8264972e+02   1.7285000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4220000e+01   9.4064972e+02   4.0242000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4250000e+01   7.8964972e+02   3.3125500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4280000e+01   7.7764972e+02   2.5027500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4310000e+01   7.6964972e+02   3.4895500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4340000e+01   9.1364972e+02   1.7571500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4370000e+01   1.0746497e+03   1.9503000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4400000e+01   7.8064972e+02   1.1902000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4430000e+01   5.6864972e+02   2.7604000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4460000e+01   6.8464972e+02   3.7418000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4490000e+01   7.8464972e+02   2.5368000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4520000e+01   8.2364972e+02   2.8136500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4550000e+01   9.0964972e+02   1.1905500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4580000e+01   8.1264972e+02   1.2630000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4610000e+01   8.0264972e+02   4.7015000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4640000e+01   7.0764972e+02   1.0622500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4670000e+01   8.3664972e+02   3.2426000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4700000e+01   6.4264972e+02   2.9675000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4730000e+01   5.9664972e+02   1.8866000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4760000e+01   6.9864972e+02   9.1990000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4790000e+01   8.3064972e+02   1.5677000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4820000e+01   8.0964972e+02   3.4655500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4850000e+01   9.1764972e+02   2.4937500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4880000e+01   6.0264972e+02   2.1115000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4910000e+01   9.2164972e+02   9.4035000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4940000e+01   7.2964972e+02   1.9935500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.4970000e+01   6.3864972e+02   2.5109000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5000000e+01   8.3764972e+02   4.0417500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5030000e+01   8.3564972e+02   1.9634500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5060000e+01   8.7464972e+02   2.6403000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5090000e+01   9.2064972e+02   2.8912000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5120000e+01   9.3564972e+02   1.2884500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5150000e+01   9.0164972e+02   1.5873500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5180000e+01   7.7164972e+02   1.6778500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5210000e+01   7.1764972e+02   2.0237500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5240000e+01   1.0086497e+03   1.7564000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5270000e+01   7.5464972e+02   1.4023000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5300000e+01   8.3464972e+02   3.5043000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5330000e+01   6.6564972e+02   3.7979500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5360000e+01   8.6164972e+02   1.7713500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5390000e+01   8.2664972e+02   2.1611000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5420000e+01   1.0376497e+03   3.1917500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5450000e+01   6.7264972e+02   1.2720000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5480000e+01   8.8164972e+02   2.0643500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5510000e+01   6.3664972e+02   2.5726000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5540000e+01   7.7264972e+02   4.1170000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5570000e+01   7.6064972e+02   3.1572000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5600000e+01   7.3964972e+02   1.1850500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5630000e+01   6.5564972e+02   2.8764500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5660000e+01   6.9064972e+02   2.2667000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5690000e+01   6.6464972e+02   2.6188000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5720000e+01   6.7164972e+02   1.5628500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5750000e+01   9.7464972e+02   3.4653000e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5780000e+01   7.6764972e+02   8.0125000e+01   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5810000e+01   8.8764972e+02   3.4692500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
   4.5840000e+01   5.2164972e+02   3.6203500e+02   0.0000000e+00   7.3502825e+00   8.0000000e+01
