   7.5000000e+00   7.6807296e+02   3.5774000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.5300000e+00   6.1207296e+02   4.0800000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.5600000e+00   7.3407296e+02   2.9063000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.5900000e+00   7.7007296e+02   4.4157000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.6200000e+00   8.2407296e+02   2.4798000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.6500000e+00   7.8007296e+02   6.6372000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.6800000e+00   7.7607296e+02   3.7706000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.7100000e+00   7.8707296e+02   4.4812500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.7400000e+00   7.6607296e+02   4.2091000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.7700000e+00   6.9607296e+02   3.5086000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.8000000e+00   5.7007296e+02   1.8857000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.8300000e+00   7.0607296e+02   5.2501000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.8600000e+00   5.1807296e+02   4.7699000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.8900000e+00   8.0107296e+02   3.1893500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.9200000e+00   5.4807296e+02   5.1744000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.9500000e+00   5.6807296e+02   4.1874000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   7.9800000e+00   8.5207296e+02   4.5260000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.0100000e+00   7.3207296e+02   4.6880000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.0400000e+00   7.2407296e+02   4.5348000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.0700000e+00   6.6507296e+02   6.8349500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.1000000e+00   8.5907296e+02   4.5300500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.1300000e+00   8.1707296e+02   4.9757500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.1600000e+00   8.1407296e+02   4.0883000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.1900000e+00   7.0707296e+02   3.2792500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.2200000e+00   8.5907296e+02   4.2900500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.2500000e+00   8.1207296e+02   3.6200000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.2800000e+00   9.3607296e+02   3.4746000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.3100000e+00   6.5507296e+02   3.6234500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.3400000e+00   7.2407296e+02   3.7348000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.3700000e+00   4.2807296e+02   3.9564000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.4000000e+00   7.6307296e+02   1.4416500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.4300000e+00   8.1607296e+02   4.3066000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.4600000e+00   8.8607296e+02   2.3071000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.4900000e+00   8.2907296e+02   4.7655500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.5200000e+00   6.7607296e+02   2.3256000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.5500000e+00   5.7107296e+02   1.5548500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.5800000e+00   7.3007296e+02   3.0697000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.6100000e+00   7.8007296e+02   4.5172000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.6400000e+00   7.4807296e+02   4.5544000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.6700000e+00   7.3207296e+02   2.7280000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.7000000e+00   6.6407296e+02   1.4358000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.7300000e+00   7.1907296e+02   5.5890500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.7600000e+00   7.2307296e+02   2.4156500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.7900000e+00   9.2207296e+02   4.2365000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.8200000e+00   4.0907296e+02   3.1925500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.8500000e+00   6.4907296e+02   3.4185500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.8800000e+00   7.3407296e+02   6.4163000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.9100000e+00   8.2307296e+02   3.1606500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.9400000e+00   7.4307296e+02   3.9286500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   8.9700000e+00   7.5207296e+02   4.0610000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.0000000e+00   5.7507296e+02   4.0514500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.0300000e+00   5.3307296e+02   3.5571500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.0600000e+00   8.7507296e+02   3.7064500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.0900000e+00   5.7807296e+02   5.8289000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.1200000e+00   7.2707296e+02   5.7422500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.1500000e+00   7.4007296e+02   1.6812000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.1800000e+00   7.1707296e+02   5.0107500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.2100000e+00   7.5807296e+02   1.8659000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.2400000e+00   5.9407296e+02   3.4953000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.2700000e+00   7.4407296e+02   3.5078000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.3000000e+00   6.9107296e+02   5.2428500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.3300000e+00   7.0507296e+02   5.6109500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.3600000e+00   6.0707296e+02   4.5042500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.3900000e+00   7.6307296e+02   2.3616500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.4200000e+00   9.2607296e+02   2.9931000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.4500000e+00   5.8307296e+02   4.9946500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.4800000e+00   7.0407296e+02   5.7718000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.5100000e+00   7.9107296e+02   4.7578500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.5400000e+00   5.3107296e+02   3.7788500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.5700000e+00   6.3407296e+02   3.3313000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.6000000e+00   4.0607296e+02   4.9651000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.6300000e+00   6.7207296e+02   2.4690000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.6600000e+00   7.9407296e+02   4.1453000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.6900000e+00   6.8807296e+02   3.9754000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.7200000e+00   1.0020730e+03   4.1185000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.7500000e+00   6.1507296e+02   2.8474500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.7800000e+00   6.1407296e+02   3.0783000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.8100000e+00   8.5007296e+02   4.7677000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.8400000e+00   6.9807296e+02   2.8769000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.8700000e+00   6.5207296e+02   3.0560000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.9000000e+00   9.0307296e+02   1.7426500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.9300000e+00   8.0407296e+02   3.9268000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.9600000e+00   6.1007296e+02   5.0217000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   9.9900000e+00   6.0907296e+02   3.9425500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0020000e+01   8.1507296e+02   2.7174500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0050000e+01   6.6907296e+02   3.2015500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0080000e+01   8.5007296e+02   3.9977000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0110000e+01   6.4207296e+02   3.0450000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0140000e+01   8.2007296e+02   5.6832000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0170000e+01   9.1507296e+02   5.2324500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0200000e+01   6.1907296e+02   2.3940500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0230000e+01   7.3007296e+02   3.3997000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0260000e+01   7.7507296e+02   4.1114500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0290000e+01   7.8507296e+02   5.4729500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0320000e+01   8.9407296e+02   3.3303000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0350000e+01   6.4707296e+02   4.7402500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0380000e+01   6.8507296e+02   5.1279500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0410000e+01   9.3007296e+02   3.7697000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0440000e+01   6.7607296e+02   2.5456000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0470000e+01   7.6107296e+02   3.5233500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0500000e+01   7.4207296e+02   2.8695000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0530000e+01   6.9207296e+02   3.4920000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0560000e+01   6.7507296e+02   3.1864500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0590000e+01   6.0407296e+02   4.7168000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0620000e+01   6.7507296e+02   5.0564500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0650000e+01   6.0607296e+02   3.1851000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0680000e+01   6.8607296e+02   3.5371000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0710000e+01   5.7607296e+02   5.3306000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0740000e+01   6.7507296e+02   4.8064500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0770000e+01   7.1407296e+02   1.7733000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0800000e+01   7.0107296e+02   1.9243500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0830000e+01   7.5607296e+02   2.6676000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0860000e+01   8.6407296e+02   4.1858000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0890000e+01   2.9807296e+02   3.9690000e+01   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0920000e+01   3.2107296e+02   1.8773500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0950000e+01   2.8207296e+02   4.9905000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.0980000e+01   5.5407296e+02   5.2693000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1010000e+01   1.0690730e+03   1.5615500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1040000e+01   9.1207296e+02   3.0350000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1070000e+01   6.2807296e+02   6.5964000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1100000e+01   8.0107296e+02   4.6493500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1130000e+01   1.0450730e+03   4.9719500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1160000e+01   6.1707296e+02   3.3357500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1190000e+01   6.1107296e+02   4.1308500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1220000e+01   6.5507296e+02   6.4834500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1250000e+01   6.8607296e+02   4.4071000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1280000e+01   9.2507296e+02   4.6939500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1310000e+01   7.5407296e+02   2.5393000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1340000e+01   9.0307296e+02   5.4626500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1370000e+01   8.2407296e+02   2.7998000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1400000e+01   7.5707296e+02   3.7667500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1430000e+01   7.2007296e+02   4.1082000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1460000e+01   6.8707296e+02   2.2162500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1490000e+01   9.2907296e+02   4.2205500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1520000e+01   7.2607296e+02   3.9031000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1550000e+01   5.6607296e+02   5.0591000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1580000e+01   7.1507296e+02   2.2124500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1610000e+01   5.9807296e+02   4.4719000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1640000e+01   7.4407296e+02   3.0778000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1670000e+01   9.0807296e+02   3.8284000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1700000e+01   7.6407296e+02   4.3908000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1730000e+01   4.5207296e+02   5.8560000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1760000e+01   6.2807296e+02   2.8264000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1790000e+01   5.1007296e+02   5.3567000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1820000e+01   5.5607296e+02   2.7176000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1850000e+01   5.5007296e+02   2.5627000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1880000e+01   7.8807296e+02   2.1804000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1910000e+01   5.5807296e+02   5.9359000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1940000e+01   8.2307296e+02   4.7406500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.1970000e+01   6.6607296e+02   3.4541000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2000000e+01   5.7607296e+02   4.1906000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2030000e+01   6.8207296e+02   2.6805000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2060000e+01   7.3607296e+02   5.0346000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2090000e+01   5.7607296e+02   4.9706000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2120000e+01   7.7507296e+02   3.8714500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2150000e+01   6.2107296e+02   3.1323500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2180000e+01   5.5807296e+02   3.1559000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2210000e+01   6.7507296e+02   4.0664500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2240000e+01   7.6907296e+02   3.9565500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2270000e+01   6.0307296e+02   6.1376500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2300000e+01   6.8007296e+02   4.6022000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2330000e+01   7.7507296e+02   4.6514500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2360000e+01   8.9007296e+02   3.2037000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2390000e+01   7.8907296e+02   3.6595500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2420000e+01   6.0707296e+02   4.3242500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2450000e+01   7.4407296e+02   4.4378000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2480000e+01   7.5807296e+02   3.4759000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2510000e+01   6.9307296e+02   5.7911500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2540000e+01   8.2407296e+02   3.3498000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2570000e+01   7.4507296e+02   4.7269500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2600000e+01   7.1707296e+02   4.9907500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2630000e+01   7.4607296e+02   5.1761000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2660000e+01   6.3607296e+02   4.0396000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2690000e+01   9.1207296e+02   5.0050000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2720000e+01   6.2107296e+02   3.1323500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2750000e+01   6.7207296e+02   4.5190000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2780000e+01   5.3407296e+02   2.1163000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2810000e+01   7.4307296e+02   3.0686500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2840000e+01   6.9107296e+02   3.6328500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2870000e+01   6.7507296e+02   3.1464500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2900000e+01   6.8307296e+02   2.6996500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2930000e+01   7.6807296e+02   3.1574000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2960000e+01   7.2207296e+02   3.3465000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.2990000e+01   7.2507296e+02   5.3039500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3020000e+01   6.8107296e+02   5.0213500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3050000e+01   7.9807296e+02   3.0519000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3080000e+01   7.2107296e+02   3.5673500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3110000e+01   8.2107296e+02   5.0923500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3140000e+01   6.4807296e+02   4.2494000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3170000e+01   6.7207296e+02   4.6090000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3200000e+01   7.4407296e+02   1.3878000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3230000e+01   6.8507296e+02   5.6579500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3260000e+01   7.3507296e+02   1.2054500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3290000e+01   7.5207296e+02   2.2610000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3320000e+01   6.7807296e+02   4.0739000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3350000e+01   6.8107296e+02   4.9613500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3380000e+01   8.9507296e+02   4.0694500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3410000e+01   6.0307296e+02   3.8176500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3440000e+01   9.1207296e+02   4.0350000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3470000e+01   7.5207296e+02   4.5910000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3500000e+01   6.1507296e+02   3.7574500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3530000e+01   8.2807296e+02   5.7964000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3560000e+01   7.0707296e+02   4.7992500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3590000e+01   8.2507296e+02   8.1089500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3620000e+01   8.1707296e+02   3.4957500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3650000e+01   5.5707296e+02   4.1067500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3680000e+01   7.1107296e+02   3.6458500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3710000e+01   6.3107296e+02   3.5138500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3740000e+01   6.8307296e+02   5.7796500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3770000e+01   6.9307296e+02   4.2511500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3800000e+01   7.5607296e+02   3.3376000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3830000e+01   5.8507296e+02   3.4129500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3860000e+01   5.9807296e+02   3.6919000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3890000e+01   5.7207296e+02   4.4840000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3920000e+01   7.3107296e+02   3.7488500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3950000e+01   7.2107296e+02   4.7073500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.3980000e+01   5.7007296e+02   4.3257000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4010000e+01   7.3507296e+02   2.4754500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4040000e+01   7.3207296e+02   3.0480000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4070000e+01   6.8007296e+02   3.6122000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4100000e+01   6.8007296e+02   5.6922000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4130000e+01   3.6607296e+02   3.3391000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4160000e+01   6.8207296e+02   5.1105000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4190000e+01   5.9007296e+02   4.0787000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4220000e+01   8.4507296e+02   4.1419500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4250000e+01   6.5207296e+02   3.9460000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4280000e+01   7.3107296e+02   5.9288500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4310000e+01   8.4307296e+02   4.3236500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4340000e+01   5.9907296e+02   3.3710500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4370000e+01   6.1807296e+02   1.4649000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4400000e+01   7.6507296e+02   3.2599500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4430000e+01   6.7607296e+02   6.0156000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4460000e+01   7.5307296e+02   4.6301500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4490000e+01   7.6207296e+02   2.5225000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4520000e+01   5.2307296e+02   3.6756500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4550000e+01   5.4507296e+02   3.8269500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4580000e+01   6.5307296e+02   3.8151500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4610000e+01   6.2407296e+02   6.8398000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4640000e+01   8.2607296e+02   4.3381000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4670000e+01   7.8107296e+02   3.4863500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4700000e+01   6.9007296e+02   7.6637000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4730000e+01   7.3307296e+02   4.9671500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4760000e+01   7.3707296e+02   5.8337500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4790000e+01   9.4507296e+02   4.8169500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4820000e+01   7.8307296e+02   5.4146500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4850000e+01   9.0407296e+02   3.4418000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4880000e+01   7.7307296e+02   4.3331500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4910000e+01   8.4807296e+02   2.1194000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4940000e+01   5.6807296e+02   3.5174000e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
   1.4970000e+01   6.8907296e+02   1.7645500e+02   0.0000000e+00  -1.2072961e+01   1.2000000e+02
