   1.6380000e+01   7.1159471e+02   3.1270000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6410000e+01   7.0259471e+02   4.5346500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6440000e+01   7.4959471e+02   4.2347000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6470000e+01   7.8359471e+02   2.4758000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6500000e+01   9.7159471e+02   3.7460000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6530000e+01   9.6359471e+02   3.8028000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6560000e+01   8.0459471e+02   2.0979500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6590000e+01   9.1759471e+02   3.4919000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6620000e+01   1.2115947e+03   1.9820000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6650000e+01   9.4059471e+02   3.5523500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6680000e+01   7.6459471e+02   2.4819500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6710000e+01   7.5559471e+02   4.1896000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6740000e+01   9.2259471e+02   2.0576500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6770000e+01   6.5859471e+02   1.9620500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6800000e+01   7.5359471e+02   1.7413000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6830000e+01   8.2859471e+02   2.1375500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6860000e+01   9.1659471e+02   1.6727500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6890000e+01   6.3959471e+02   3.5882000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6920000e+01   8.9059471e+02   2.1848500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6950000e+01   8.1459471e+02   2.9394500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.6980000e+01   6.2059471e+02   4.5943500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7010000e+01   8.4459471e+02   1.5639500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7040000e+01   6.2959471e+02   2.2567000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7070000e+01   6.6459471e+02   2.7669500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7100000e+01   7.8159471e+02   4.3775000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7130000e+01   6.9959471e+02   3.3572000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7160000e+01   7.1359471e+02   3.1053000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7190000e+01   6.9959471e+02   3.5672000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7220000e+01   8.1759471e+02   4.7069000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7250000e+01   7.0159471e+02   2.4055000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7280000e+01   1.0765947e+03   1.9267500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7310000e+01   9.8559471e+02   2.8541000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7340000e+01   8.4559471e+02   1.9631000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7370000e+01   6.9659471e+02   5.1997500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7400000e+01   7.3459471e+02   3.3274500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7430000e+01   1.1175947e+03   1.5319000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7460000e+01   7.0859471e+02   1.6995500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7490000e+01   4.9659471e+02   3.4297500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7520000e+01   8.4559471e+02   3.5431000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7550000e+01   1.0285947e+03   3.9375500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7580000e+01   8.6859471e+02   4.6335500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7610000e+01   9.5859471e+02   2.6070500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7640000e+01   9.7559471e+02   2.8226000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7670000e+01   6.9359471e+02   2.5923000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7700000e+01   7.3659471e+02   4.3957500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7730000e+01   6.8359471e+02   3.1808000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7760000e+01   7.2259471e+02   5.0976500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7790000e+01   9.3859471e+02   3.6940500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7820000e+01   7.1859471e+02   2.5110500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7850000e+01   8.8559471e+02   2.9291000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7880000e+01   7.7659471e+02   4.6717500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7910000e+01   7.3559471e+02   5.0566000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7940000e+01   9.4959471e+02   3.3647000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.7970000e+01   8.9259471e+02   4.3031500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8000000e+01   1.0445947e+03   2.6039500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8030000e+01   7.4159471e+02   5.4715000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8060000e+01   7.2359471e+02   4.8768000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8090000e+01   8.7659471e+02   3.3567500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8120000e+01   8.5959471e+02   4.7912000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8150000e+01   7.9159471e+02   5.1090000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8180000e+01   9.7159471e+02   4.9960000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8210000e+01   9.8359471e+02   4.1258000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8240000e+01   7.7059471e+02   4.8568500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8270000e+01   9.0459471e+02   2.9529500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8300000e+01   8.8759471e+02   3.3474000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8330000e+01   9.5159471e+02   3.4630000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8360000e+01   7.1459471e+02   2.3144500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8390000e+01   9.3559471e+02   3.6566000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8420000e+01   8.4459471e+02   2.0839500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8450000e+01   9.0159471e+02   2.5755000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8480000e+01   1.2605947e+03   1.3403500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8510000e+01   6.0959471e+02   5.2737000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8540000e+01   8.2959471e+02   1.8767000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8570000e+01   8.5559471e+02   1.6746000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8600000e+01   9.2359471e+02   4.0568000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8630000e+01   8.2459471e+02   5.6909500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8660000e+01   6.7659471e+02   4.3167500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8690000e+01   7.8559471e+02   4.2841000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8720000e+01   8.5259471e+02   4.8171500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8750000e+01   9.2859471e+02   3.8025500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8780000e+01   1.0455947e+03   4.0831000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8810000e+01   8.7259471e+02   3.6601500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8840000e+01   7.7759471e+02   4.3509000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8870000e+01   8.1459471e+02   3.1894500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8900000e+01   8.6059471e+02   3.7103500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8930000e+01   9.4359471e+02   5.1198000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8960000e+01   8.6759471e+02   6.5744000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.8990000e+01   1.0235947e+03   6.2518000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9020000e+01   8.5259471e+02   3.4071500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9050000e+01   7.2959471e+02   2.3917000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9080000e+01   1.0205947e+03   4.5643500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9110000e+01   8.7159471e+02   2.8110000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9140000e+01   9.5659471e+02   2.2587500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9170000e+01   9.1359471e+02   1.8953000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9200000e+01   1.1055947e+03   3.6521000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9230000e+01   7.0959471e+02   3.8587000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9260000e+01   8.3259471e+02   2.4941500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9290000e+01   8.9959471e+02   2.2172000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9320000e+01   9.6259471e+02   3.8136500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9350000e+01   9.4859471e+02   4.3755500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9380000e+01   1.1445947e+03   3.5089500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9410000e+01   8.7459471e+02   4.0684500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9440000e+01   8.3959471e+02   1.6482000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9470000e+01   9.3659471e+02   1.2057500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9500000e+01   8.6459471e+02   2.1469500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9530000e+01   7.7959471e+02   1.1492000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9560000e+01   1.0165947e+03   4.3877500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9590000e+01   1.0265947e+03   3.2092500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9620000e+01   1.0885947e+03   3.1465500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9650000e+01   8.3459471e+02   2.7524500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9680000e+01   1.0135947e+03   1.9403000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9710000e+01   8.8359471e+02   4.0108000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9740000e+01   1.0465947e+03   5.2022500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9770000e+01   7.6359471e+02   5.2828000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9800000e+01   8.6659471e+02   3.0152500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9830000e+01   1.1015947e+03   3.7455000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9860000e+01   9.9359471e+02   4.4373000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9890000e+01   7.7959471e+02   3.9492000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9920000e+01   7.9359471e+02   4.1173000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9950000e+01   1.0165947e+03   4.3077500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   1.9980000e+01   8.1859471e+02   3.0960500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0010000e+01   8.5259471e+02   2.3971500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0040000e+01   7.2059471e+02   2.2793500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0070000e+01   8.2559471e+02   4.0201000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0100000e+01   9.3559471e+02   4.1766000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0130000e+01   7.7559471e+02   3.1826000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0160000e+01   8.4259471e+02   3.9956500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0190000e+01   1.1025947e+03   3.4546500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0220000e+01   7.3459471e+02   2.2074500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0250000e+01   8.0159471e+02   2.2605000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0280000e+01   8.6759471e+02   3.4444000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0310000e+01   9.2659471e+02   4.5542500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0340000e+01   7.7359471e+02   3.7043000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0370000e+01   1.0755947e+03   2.6576000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0400000e+01   9.5259471e+02   3.4421500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0430000e+01   7.0459471e+02   2.7729500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0460000e+01   7.5259471e+02   4.2621500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0490000e+01   1.0225947e+03   9.4265000e+01   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0520000e+01   8.9659471e+02   4.0697500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0550000e+01   7.7759471e+02   4.2209000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0580000e+01   7.2259471e+02   3.8776500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0610000e+01   6.5659471e+02   4.7837500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0640000e+01   8.7359471e+02   1.8793000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0670000e+01   8.0059471e+02   2.5213500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0700000e+01   8.9959471e+02   3.0072000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0730000e+01   8.6359471e+02   4.0378000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0760000e+01   6.8659471e+02   3.3682500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0790000e+01   6.4259471e+02   3.5256500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0820000e+01   8.0459471e+02   5.4279500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0850000e+01   7.2359471e+02   3.8268000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0880000e+01   7.5259471e+02   3.9921500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0910000e+01   6.8959471e+02   4.2557000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0940000e+01   8.3059471e+02   2.1958500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.0970000e+01   8.9159471e+02   3.7840000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1000000e+01   9.0959471e+02   2.2487000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1030000e+01   7.9359471e+02   4.0373000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1060000e+01   5.8459471e+02   4.0749500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1090000e+01   8.6359471e+02   3.0478000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1120000e+01   8.0859471e+02   2.5245500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1150000e+01   9.9459471e+02   3.8064500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1180000e+01   7.7259471e+02   3.1051500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1210000e+01   8.9759471e+02   1.9389000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1240000e+01   7.4359471e+02   1.5398000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1270000e+01   7.1559471e+02   3.5736000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1300000e+01   1.0395947e+03   2.2182000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1330000e+01   1.0125947e+03   2.7011500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1360000e+01   7.7259471e+02   3.4651500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1390000e+01   1.0715947e+03   3.3110000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1420000e+01   8.3659471e+02   1.3407500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1450000e+01   9.1759471e+02   4.5219000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1480000e+01   8.2359471e+02   3.7218000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1510000e+01   8.6959471e+02   1.5027000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1540000e+01   9.1059471e+02   2.8578500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1570000e+01   5.9159471e+02   1.0590000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1600000e+01   9.3659471e+02   3.1257500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1630000e+01   8.4159471e+02   4.4365000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1660000e+01   9.7659471e+02   1.5717500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1690000e+01   8.9459471e+02   3.8814500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1720000e+01   8.1459471e+02   2.9494500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1750000e+01   8.1659471e+02   2.0377500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1780000e+01   7.2159471e+02   3.1785000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1810000e+01   8.8259471e+02   1.7916500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1840000e+01   7.8859471e+02   2.2715500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1870000e+01   8.9159471e+02   3.1840000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1900000e+01   8.6359471e+02   1.1378000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1930000e+01   8.4159471e+02   2.2765000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1960000e+01   7.4659471e+02   2.5972500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.1990000e+01   6.9859471e+02   2.5980500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2020000e+01   7.1259471e+02   2.6361500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2050000e+01   8.1959471e+02   2.5152000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2080000e+01   8.2559471e+02   3.3201000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2110000e+01   9.6759471e+02   4.3094000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2140000e+01   7.8059471e+02   3.5683500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2170000e+01   8.0959471e+02   2.8637000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2200000e+01   7.0759471e+02   3.5104000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2230000e+01   8.6459471e+02   2.4369500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2260000e+01   7.9459471e+02   4.1164500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2290000e+01   9.4459471e+02   2.4789500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2320000e+01   6.4559471e+02   3.0831000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2350000e+01   9.2859471e+02   4.6325500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2380000e+01   7.4559471e+02   4.2681000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2410000e+01   8.1159471e+02   6.2520000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2440000e+01   8.9559471e+02   4.6506000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2470000e+01   8.0259471e+02   2.5396500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2500000e+01   8.9359471e+02   3.5823000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2530000e+01   9.1559471e+02   2.9336000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2560000e+01   5.7559471e+02   3.3626000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2590000e+01   9.2459471e+02   2.7959500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2620000e+01   7.1759471e+02   2.8619000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2650000e+01   6.4159471e+02   2.9065000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2680000e+01   6.5959471e+02   2.2112000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2710000e+01   8.2759471e+02   4.1184000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2740000e+01   7.5059471e+02   3.9538500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2770000e+01   7.1259471e+02   2.3661500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2800000e+01   6.5259471e+02   1.6571500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2830000e+01   8.2659471e+02   2.1092500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2860000e+01   7.6359471e+02   3.2028000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2890000e+01   7.9959471e+02   2.7622000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2920000e+01   7.5459471e+02   4.2104500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2950000e+01   7.8759471e+02   2.8124000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.2980000e+01   8.9659471e+02   2.1497500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3010000e+01   8.3559471e+02   1.5816000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3040000e+01   7.4859471e+02   5.9255500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3070000e+01   9.0359471e+02   3.2138000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3100000e+01   8.4659471e+02   3.9522500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3130000e+01   9.1959471e+02   3.0002000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3160000e+01   7.8859471e+02   3.9215500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3190000e+01   9.4059471e+02   1.5223500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3220000e+01   7.2459471e+02   3.6359500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3250000e+01   8.7659471e+02   2.1567500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3280000e+01   7.3359471e+02   3.8083000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3310000e+01   1.0895947e+03   3.9157000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3340000e+01   7.2859471e+02   4.3725500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3370000e+01   6.8759471e+02   3.4074000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3400000e+01   9.6259471e+02   1.6836500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3430000e+01   9.7259471e+02   1.2251500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3460000e+01   8.5559471e+02   2.4546000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3490000e+01   7.9559471e+02   2.8256000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3520000e+01   7.7959471e+02   4.8992000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3550000e+01   8.9659471e+02   3.9097500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3580000e+01   9.1059471e+02   2.6578500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3610000e+01   7.2759471e+02   2.3634000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3640000e+01   7.9259471e+02   4.1081500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3670000e+01   7.3359471e+02   3.0683000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3700000e+01   7.1359471e+02   2.5153000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3730000e+01   9.5359471e+02   4.2213000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3760000e+01   6.9159471e+02   4.2340000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3790000e+01   8.0159471e+02   2.8105000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3820000e+01   8.4859471e+02   3.5805500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3850000e+01   8.0559471e+02   3.2271000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3880000e+01   7.2459471e+02   2.2159500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3910000e+01   9.9159471e+02   4.0290000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3940000e+01   7.4459471e+02   3.6789500e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
   2.3970000e+01   9.6159471e+02   4.4345000e+02   0.0000000e+00   6.8405286e+01   1.2000000e+02
