   7.6200000e+00   1.1696389e+03   3.6424403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.6500000e+00   1.0796389e+03   4.4489403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.6800000e+00   9.9263889e+02   6.1728903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.7100000e+00   1.0206389e+03   3.7990903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.7400000e+00   1.0036389e+03   3.2035403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.7700000e+00   6.1163889e+02   3.4367403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.8000000e+00   8.8963889e+02   5.0804403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.8300000e+00   1.0886389e+03   3.5512903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.8600000e+00   6.6063889e+02   5.1650903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.8900000e+00   1.0736389e+03   4.6940403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.9200000e+00   9.5863889e+02   5.5017903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.9500000e+00   1.2166389e+03   3.6924903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   7.9800000e+00   1.0126389e+03   4.6358903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.0100000e+00   7.4763889e+02   3.7811403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.0400000e+00   1.0056389e+03   4.0518403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.0700000e+00   1.1536389e+03   6.5060403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.1000000e+00   8.5863889e+02   4.3767903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.1300000e+00   9.8963889e+02   3.3954403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.1600000e+00   9.3563889e+02   4.8713403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.1900000e+00   1.1096389e+03   3.7234403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.2200000e+00   1.0956389e+03   3.1453403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.2500000e+00   9.7363889e+02   3.8790403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.2800000e+00   9.4563889e+02   4.3528403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.3100000e+00   9.0863889e+02   2.8642903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.3400000e+00   1.3466389e+03   4.6919903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.3700000e+00   1.0166389e+03   3.3824903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.4000000e+00   8.4963889e+02   3.7844403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.4300000e+00   8.8563889e+02   5.3938403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.4600000e+00   9.6963889e+02   4.5724403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.4900000e+00   1.0436389e+03   4.9595403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.5200000e+00   1.2696389e+03   4.2774403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.5500000e+00   9.5763889e+02   4.7226403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.5800000e+00   8.6663889e+02   4.4899903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.6100000e+00   8.3763889e+02   4.0746403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.6400000e+00   9.0563889e+02   4.8668403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.6700000e+00   8.3963889e+02   5.3829403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.7000000e+00   8.5863889e+02   6.8267903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.7300000e+00   9.3863889e+02   2.8087903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.7600000e+00   1.0516389e+03   4.5927403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.7900000e+00   1.0336389e+03   3.2380403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.8200000e+00   7.0563889e+02   3.0768403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.8500000e+00   7.7263889e+02   3.8798903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.8800000e+00   8.5763889e+02   4.2176403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.9100000e+00   1.0586389e+03   3.0367903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.9400000e+00   1.0746389e+03   3.2231903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   8.9700000e+00   9.1163889e+02   3.8317403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.0000000e+00   8.5263889e+02   5.4018903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.0300000e+00   8.8163889e+02   4.5272403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.0600000e+00   1.0186389e+03   2.2007903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.0900000e+00   9.5163889e+02   3.6377403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.1200000e+00   9.7563889e+02   3.7773403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.1500000e+00   7.6663889e+02   4.0849903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.1800000e+00   9.1063889e+02   4.2125903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.2100000e+00   7.8763889e+02   4.0671403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.2400000e+00   9.1963889e+02   3.7549403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.2700000e+00   8.9763889e+02   6.0236403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.3000000e+00   9.2963889e+02   6.3264403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.3300000e+00   8.4363889e+02   5.6195403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.3600000e+00   9.4263889e+02   2.8953903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.3900000e+00   8.7663889e+02   4.6014903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.4200000e+00   8.6063889e+02   5.4350903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.4500000e+00   7.8163889e+02   4.3622403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.4800000e+00   9.8863889e+02   4.7062903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.5100000e+00   8.8663889e+02   3.2029903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.5400000e+00   9.6363889e+02   2.7875403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.5700000e+00   8.7763889e+02   3.8406403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.6000000e+00   1.0026389e+03   3.3443903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.6300000e+00   9.8463889e+02   3.5896903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.6600000e+00   1.0326389e+03   3.0688903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.6900000e+00   9.9363889e+02   5.7720403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.7200000e+00   1.0836389e+03   3.1455403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.7500000e+00   7.9463889e+02   3.9711903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.7800000e+00   1.0356389e+03   2.0463403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.8100000e+00   9.4163889e+02   3.5162403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.8400000e+00   8.3763889e+02   5.3846403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.8700000e+00   9.7163889e+02   3.6507403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.9000000e+00   7.3363889e+02   4.5030403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.9300000e+00   1.0676389e+03   3.9091403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.9600000e+00   9.0263889e+02   2.4893903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   9.9900000e+00   8.7363889e+02   4.4940403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0020000e+01   8.4363889e+02   3.0795403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0050000e+01   1.0006389e+03   3.5360903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0080000e+01   1.1596389e+03   1.7909403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0110000e+01   8.1063889e+02   3.1675903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0140000e+01   1.0376389e+03   3.6546403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0170000e+01   8.9263889e+02   4.2778903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0200000e+01   9.3363889e+02   4.8930403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0230000e+01   9.4663889e+02   4.5519903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0260000e+01   9.2063889e+02   2.2140903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0290000e+01   1.0546389e+03   5.1501903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0320000e+01   7.7263889e+02   3.8698903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0350000e+01   1.1406389e+03   2.3570903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0380000e+01   1.0946389e+03   3.2561903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0410000e+01   8.2363889e+02   1.7265403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0440000e+01   8.3663889e+02   3.5954903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0470000e+01   1.0546389e+03   4.8801903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0500000e+01   9.5163889e+02   3.0877403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0530000e+01   7.7063889e+02   5.3315903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0560000e+01   8.0063889e+02   3.2260903e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0590000e+01   7.1963889e+02   3.1149403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
   1.0620000e+01   8.7763889e+02   1.8906403e+02   0.0000000e+00   4.3611111e+00   3.3965966e+01
