   1.7250000e+01   1.0960000e+03   2.2629000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7280000e+01   1.0170000e+03   4.4100500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7310000e+01   1.1760000e+03   2.7649000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7340000e+01   1.1180000e+03   3.3342000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7370000e+01   9.8500000e+02   3.1272500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7400000e+01   1.2370000e+03   3.1530500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7430000e+01   9.8100000e+02   5.0906500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7460000e+01   1.1800000e+03   3.6815000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7490000e+01   1.2560000e+03   1.9169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7520000e+01   1.2470000e+03   2.2745500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7550000e+01   9.8200000e+02   5.0598000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7580000e+01   1.0460000e+03   1.5054000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7610000e+01   9.1800000e+02   4.4042000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7640000e+01   1.0450000e+03   3.5362500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7670000e+01   1.1370000e+03   4.8480500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7700000e+01   1.2540000e+03   2.9086000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7730000e+01   9.6900000e+02   4.1408500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7760000e+01   1.0550000e+03   2.2277500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7790000e+01   1.2540000e+03   4.0986000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7820000e+01   1.1370000e+03   3.4680500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7850000e+01   1.2180000e+03   2.5892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7880000e+01   1.2920000e+03   1.7763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7910000e+01   9.4100000e+02   3.9146500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7940000e+01   1.2010000e+03   4.0536500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.7970000e+01   1.2390000e+03   3.3113500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8000000e+01   1.0380000e+03   3.6922000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8030000e+01   1.3000000e+03   6.3895000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8060000e+01   1.2730000e+03   5.2624500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8090000e+01   1.0200000e+03   4.8775000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8120000e+01   1.1210000e+03   2.5116500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8150000e+01   1.0920000e+03   4.0163000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8180000e+01   1.0300000e+03   4.5190000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8210000e+01   1.1470000e+03   4.5095500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8240000e+01   1.1560000e+03   3.9519000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8270000e+01   1.2300000e+03   4.4290000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8300000e+01   1.1090000e+03   3.6318500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8330000e+01   1.0880000e+03   2.7397000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8360000e+01   9.4500000e+02   3.5412500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8390000e+01   1.0760000e+03   2.7999000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8420000e+01   9.7200000e+02   3.6883000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8450000e+01   1.1800000e+03   4.8215000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8480000e+01   9.4300000e+02   3.6429500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8510000e+01   1.0460000e+03   2.5854000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8540000e+01   1.3480000e+03   4.6087000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8570000e+01   1.1120000e+03   2.3693000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8600000e+01   1.0910000e+03   3.2071500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8630000e+01   9.5100000e+02   4.6561500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8660000e+01   8.2000000e+02   2.8475000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8690000e+01   1.0050000e+03   3.3002500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8720000e+01   1.3550000e+03   2.1327500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8750000e+01   1.1530000e+03   4.8944500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8780000e+01   9.6300000e+02   4.2159500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8810000e+01   1.1090000e+03   3.0918500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8840000e+01   1.2290000e+03   3.0198500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8870000e+01   1.0510000e+03   2.7811500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8900000e+01   1.2790000e+03   2.5273500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8930000e+01   1.0090000e+03   4.0668500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8960000e+01   1.1230000e+03   3.2499500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8990000e+01   1.3810000e+03   4.5906500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9020000e+01   1.3920000e+03   3.2213000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9050000e+01   1.0200000e+03   3.1975000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9080000e+01   1.0140000e+03   4.7526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9110000e+01   8.0400000e+02   4.3811000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9140000e+01   1.2370000e+03   1.7130500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9170000e+01   1.0010000e+03   5.5136500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9200000e+01   8.6900000e+02   4.1358500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9230000e+01   1.3800000e+03   3.9415000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9260000e+01   8.6300000e+02   3.7109500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9290000e+01   1.0150000e+03   2.4317500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9320000e+01   1.1570000e+03   3.2610500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9350000e+01   1.1950000e+03   6.2987500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9380000e+01   1.0580000e+03   1.9452000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9410000e+01   1.0240000e+03   3.5641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9440000e+01   1.0370000e+03   2.5030500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9470000e+01   1.0580000e+03   4.8152000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9500000e+01   1.1390000e+03   3.6363500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9530000e+01   1.1850000e+03   4.3772500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9560000e+01   1.2100000e+03   5.0660000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9590000e+01   1.2280000e+03   2.6907000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9620000e+01   1.2800000e+03   3.4665000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9650000e+01   1.0390000e+03   4.1413500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9680000e+01   1.1370000e+03   3.4680500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9710000e+01   1.2190000e+03   3.8783500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9740000e+01   1.1920000e+03   4.4313000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9770000e+01   9.8100000e+02   2.0006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9800000e+01   1.1180000e+03   6.7042000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9830000e+01   1.1700000e+03   2.0500000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9860000e+01   1.0600000e+03   5.6435000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9890000e+01   1.2690000e+03   6.2858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9920000e+01   1.0620000e+03   4.4118000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9950000e+01   1.3510000e+03   3.5561500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9980000e+01   1.1350000e+03   4.8597500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0010000e+01   1.1580000e+03   3.8902000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0040000e+01   9.6000000e+02   4.6885000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0070000e+01   9.2200000e+02   2.9208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0100000e+01   1.1520000e+03   2.3153000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0130000e+01   1.2310000e+03   3.1781500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0160000e+01   1.0260000e+03   2.3424000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0190000e+01   1.0830000e+03   4.4539500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0220000e+01   1.0760000e+03   4.1799000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0250000e+01   1.0180000e+03   2.7992000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0280000e+01   1.2370000e+03   3.7730500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0310000e+01   1.2690000e+03   5.3058500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0340000e+01   1.0540000e+03   3.1186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0370000e+01   1.1500000e+03   2.7670000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0400000e+01   1.2060000e+03   3.5094000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0430000e+01   9.3000000e+02   3.8840000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0460000e+01   1.1050000e+03   1.3452500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0490000e+01   1.3740000e+03   2.8766000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0520000e+01   1.0560000e+03   3.5769000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0550000e+01   1.1040000e+03   3.8761000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0580000e+01   9.7500000e+02   3.9657500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0610000e+01   1.3210000e+03   4.7216500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0640000e+01   1.2770000e+03   2.7090500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0670000e+01   9.4200000e+02   3.7138000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0700000e+01   1.5430000e+03   2.6329500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0730000e+01   1.1870000e+03   5.6455500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0760000e+01   1.1880000e+03   2.2947000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0790000e+01   9.6900000e+02   4.5108500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0820000e+01   9.8100000e+02   5.3506500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0850000e+01   1.0360000e+03   4.8039000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0880000e+01   1.0990000e+03   3.2703500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0910000e+01   9.2400000e+02   3.4291000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0940000e+01   1.1300000e+03   2.7240000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0970000e+01   1.1020000e+03   3.9478000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1000000e+01   1.1410000e+03   3.9946500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1030000e+01   1.0250000e+03   3.2732500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1060000e+01   1.1660000e+03   3.7834000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1090000e+01   8.6400000e+02   2.3201000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1120000e+01   1.2880000e+03   2.9297000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1150000e+01   1.0180000e+03   3.2892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1180000e+01   1.2150000e+03   5.4417500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1210000e+01   1.2920000e+03   3.3763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1240000e+01   1.1290000e+03   2.9248500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1270000e+01   1.0300000e+03   4.0890000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1300000e+01   1.2260000e+03   3.9124000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1330000e+01   1.1770000e+03   2.3740500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1360000e+01   1.1850000e+03   2.3472500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1390000e+01   1.0770000e+03   3.6290500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1420000e+01   1.3410000e+03   2.6246500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1450000e+01   9.7400000e+02   5.2966000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1480000e+01   1.3020000e+03   5.5678000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1510000e+01   1.3840000e+03   4.3581000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1540000e+01   1.0650000e+03   3.6492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1570000e+01   1.4920000e+03   3.6763000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1600000e+01   9.8900000e+02   4.0738500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1630000e+01   1.3020000e+03   1.4778000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1660000e+01   1.0290000e+03   3.3598500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1690000e+01   1.0960000e+03   4.0629000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1720000e+01   1.0610000e+03   4.0226500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1750000e+01   1.0870000e+03   4.0905500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1780000e+01   1.5510000e+03   3.6361500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1810000e+01   1.0630000e+03   4.9609500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1840000e+01   1.1970000e+03   3.1470500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1870000e+01   1.4850000e+03   5.1522500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1900000e+01   1.1540000e+03   2.6536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1930000e+01   1.2070000e+03   5.1585500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1960000e+01   1.2280000e+03   3.7707000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1990000e+01   1.2910000e+03   2.7071500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2020000e+01   1.2990000e+03   4.1403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2050000e+01   1.2800000e+03   2.8465000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2080000e+01   1.0530000e+03   3.3994500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2110000e+01   1.1070000e+03   2.9135500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2140000e+01   1.2720000e+03   3.8333000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2170000e+01   1.0170000e+03   2.6600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2200000e+01   1.1020000e+03   3.8778000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2230000e+01   1.1820000e+03   3.6298000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2260000e+01   8.6800000e+02   5.2867000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2290000e+01   1.1730000e+03   3.2374500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2320000e+01   1.2370000e+03   3.3430500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2350000e+01   9.5200000e+02   4.7253000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2380000e+01   1.2020000e+03   5.4728000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2410000e+01   1.0930000e+03   1.0354500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2440000e+01   1.4310000e+03   3.6981500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2470000e+01   1.1150000e+03   2.4167500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2500000e+01   1.1870000e+03   5.1555500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2530000e+01   1.3600000e+03   2.2785000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2560000e+01   1.1250000e+03   3.1482500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2590000e+01   1.2280000e+03   2.8807000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2620000e+01   1.3700000e+03   3.0100000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2650000e+01   1.2120000e+03   2.2443000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2680000e+01   1.1910000e+03   3.0421500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2710000e+01   1.3320000e+03   2.9523000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2740000e+01   1.1110000e+03   5.3501500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2770000e+01   1.0040000e+03   2.3711000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2800000e+01   9.7800000e+02   2.6232000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2830000e+01   1.0920000e+03   2.7863000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2860000e+01   1.2170000e+03   2.8400500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2890000e+01   1.3700000e+03   4.0100000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2920000e+01   1.3550000e+03   3.5227500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2950000e+01   1.1790000e+03   4.0623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2980000e+01   1.0660000e+03   4.0684000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3010000e+01   1.1140000e+03   3.1476000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3040000e+01   1.2340000e+03   3.1856000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3070000e+01   1.1890000e+03   3.9838500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3100000e+01   1.0030000e+03   5.4719500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3130000e+01   1.0760000e+03   4.8899000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3160000e+01   1.2320000e+03   3.0973000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3190000e+01   9.9400000e+02   3.1296000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3220000e+01   1.0380000e+03   3.3022000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3250000e+01   1.2480000e+03   1.2837000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3280000e+01   9.3200000e+02   4.8123000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3310000e+01   1.2260000e+03   4.8524000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3340000e+01   1.0510000e+03   4.3911500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3370000e+01   1.2020000e+03   3.8128000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3400000e+01   1.0540000e+03   4.1486000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3430000e+01   1.3590000e+03   3.9593500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3460000e+01   1.2420000e+03   3.5588000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3490000e+01   1.2990000e+03   1.3403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3520000e+01   1.2120000e+03   2.4443000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3550000e+01   1.0380000e+03   3.2122000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3580000e+01   1.0430000e+03   3.9979500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3610000e+01   1.1360000e+03   2.9789000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3640000e+01   1.4210000e+03   4.6466500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3670000e+01   1.1930000e+03   2.0704500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3700000e+01   9.5800000e+02   3.0502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3730000e+01   1.0790000e+03   3.2273500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3760000e+01   1.1180000e+03   4.3142000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3790000e+01   1.0220000e+03   4.9558000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3820000e+01   1.4390000e+03   3.6913500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3850000e+01   1.2500000e+03   3.5120000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3880000e+01   1.0230000e+03   2.8449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3910000e+01   1.0020000e+03   3.2628000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3940000e+01   1.0920000e+03   3.9863000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3970000e+01   1.1470000e+03   2.8695500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4000000e+01   1.0770000e+03   2.9690500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4030000e+01   1.1840000e+03   2.8081000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4060000e+01   9.4300000e+02   2.9129500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4090000e+01   1.1240000e+03   2.1491000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4120000e+01   1.0700000e+03   2.5050000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4150000e+01   9.8000000e+02   4.8715000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4180000e+01   1.2390000e+03   3.1313500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4210000e+01   1.0280000e+03   4.1307000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4240000e+01   1.2650000e+03   4.4392500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4270000e+01   1.3720000e+03   6.4483000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4300000e+01   1.0180000e+03   2.8192000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4330000e+01   9.8300000e+02   3.6589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4360000e+01   1.1380000e+03   3.2972000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4390000e+01   9.7900000e+02   4.1923500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4420000e+01   9.9000000e+02   1.8330000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4450000e+01   1.1820000e+03   2.1198000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4480000e+01   9.9100000e+02   6.1821500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4510000e+01   9.3300000e+02   3.9814500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4540000e+01   1.0190000e+03   3.9883500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4570000e+01   1.2610000e+03   8.4265000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4600000e+01   1.0650000e+03   2.4492500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4630000e+01   1.0840000e+03   4.4831000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4660000e+01   1.1740000e+03   2.5666000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4690000e+01   1.1130000e+03   2.7484500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4720000e+01   9.1400000e+02   6.2476000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4750000e+01   1.1370000e+03   3.5580500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4780000e+01   1.0940000e+03   5.7746000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4810000e+01   1.2550000e+03   4.0077500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4840000e+01   8.9800000e+02   4.5612000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
