   7.6200000e+00   1.3100045e+03   5.7978950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.6500000e+00   1.5230045e+03   3.7468450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.6800000e+00   1.3980045e+03   3.5830950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.7100000e+00   1.0650045e+03   6.3061450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.7400000e+00   1.2600045e+03   4.4403950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.7700000e+00   1.4040045e+03   5.1879950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.8000000e+00   1.6320045e+03   5.0141950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.8300000e+00   1.3910045e+03   4.2990450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.8600000e+00   1.2250045e+03   2.6001450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.8900000e+00   1.3080045e+03   5.9295950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.9200000e+00   1.1300045e+03   5.3608950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.9500000e+00   1.4000045e+03   4.6313950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   7.9800000e+00   1.5110045e+03   4.0070450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.0100000e+00   1.2410045e+03   5.7265450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.0400000e+00   1.4080045e+03   6.0345950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.0700000e+00   1.0690045e+03   6.8727450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.1000000e+00   1.4180045e+03   4.4660950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.1300000e+00   1.2400045e+03   4.1373950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.1600000e+00   1.3050045e+03   5.5521450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.1900000e+00   1.3500045e+03   4.2438950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.2200000e+00   1.2910045e+03   8.4040450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.2500000e+00   1.2310045e+03   5.7150450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.2800000e+00   1.3900045e+03   4.5698950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.3100000e+00   1.1520045e+03   5.4221950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.3400000e+00   1.2170045e+03   6.9369450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.3700000e+00   1.6820045e+03   4.7216950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.4000000e+00   1.3600045e+03   5.3253950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.4300000e+00   1.3460045e+03   5.1972950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.4600000e+00   1.6130045e+03   4.6903450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.4900000e+00   1.4260045e+03   3.5792950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.5200000e+00   1.4030045e+03   4.1788450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.5500000e+00   1.3670045e+03   4.3494450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.5800000e+00   1.4050045e+03   5.3271450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.6100000e+00   1.2960045e+03   5.0097950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.6400000e+00   1.3000045e+03   5.7263950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.6700000e+00   1.4480045e+03   2.9705950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.7000000e+00   1.5180045e+03   4.7210950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.7300000e+00   1.4020045e+03   3.7296950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.7600000e+00   1.3170045e+03   5.4719450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.7900000e+00   1.0640045e+03   7.7169950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.8200000e+00   1.4620045e+03   5.2786950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.8500000e+00   1.5090045e+03   4.4887450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.8800000e+00   1.4610045e+03   5.2095450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.9100000e+00   1.4430045e+03   5.7948450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.9400000e+00   1.3080045e+03   6.5595950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   8.9700000e+00   1.3300045e+03   4.7908950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.0000000e+00   1.5330045e+03   6.4683450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.0300000e+00   1.5420045e+03   6.1206950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.0600000e+00   1.2670045e+03   5.4544450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.0900000e+00   1.2800045e+03   6.3933950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.1200000e+00   1.2740045e+03   6.2184950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.1500000e+00   1.7080045e+03   5.9995950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.1800000e+00   1.2600045e+03   2.5203950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.2100000e+00   1.2000045e+03   6.1113950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.2400000e+00   1.3920045e+03   5.2381950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.2700000e+00   1.3290045e+03   6.5517450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.3000000e+00   1.0590045e+03   4.7712450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.3300000e+00   1.2020045e+03   6.9396950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.3600000e+00   1.4180045e+03   4.4360950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.3900000e+00   8.6800451e+02   7.4235950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.4200000e+00   1.3640045e+03   5.7019950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.4500000e+00   9.8500451e+02   4.9841450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.4800000e+00   1.1550045e+03   7.4696450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.5100000e+00   1.4590045e+03   4.6912450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.5400000e+00   1.3650045e+03   5.8611450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.5700000e+00   1.5060045e+03   2.7312950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.6000000e+00   1.4450045e+03   5.8431450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.6300000e+00   1.1960045e+03   5.6747950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.6600000e+00   1.2310045e+03   6.0850450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.6900000e+00   1.4420045e+03   5.3956950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.7200000e+00   1.2750045e+03   6.1076450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.7500000e+00   1.3490045e+03   4.6447450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.7800000e+00   1.2740045e+03   5.6684950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.8100000e+00   1.2470045e+03   5.5314450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.8400000e+00   1.2070045e+03   5.0654450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.8700000e+00   1.1810045e+03   3.6875450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.9000000e+00   1.1510045e+03   4.3030450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.9300000e+00   1.2290045e+03   3.0267450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.9600000e+00   1.0960045e+03   6.5697950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   9.9900000e+00   1.2560045e+03   5.6537950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0020000e+01   1.2020045e+03   4.7296950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0050000e+01   1.2280045e+03   6.5275950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0080000e+01   1.3030045e+03   3.3238450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0110000e+01   1.2150045e+03   5.1786450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0140000e+01   1.2140045e+03   2.4994950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0170000e+01   1.2590045e+03   6.5912450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0200000e+01   1.4280045e+03   4.6475950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0230000e+01   1.4120045e+03   6.9611950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0260000e+01   1.2420045e+03   6.2356950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0290000e+01   1.2850045e+03   4.6291450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0320000e+01   1.4290045e+03   5.4067450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0350000e+01   1.2110045e+03   5.1220450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0380000e+01   1.3760045e+03   8.6717950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0410000e+01   1.4590045e+03   6.8812450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0440000e+01   1.2610045e+03   4.7795450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0470000e+01   1.4240045e+03   5.5509950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0500000e+01   1.0830045e+03   4.0408450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0530000e+01   1.4320045e+03   6.3941950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0560000e+01   1.3790045e+03   5.1892450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0590000e+01   1.1320045e+03   7.6291950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0620000e+01   1.1570045e+03   7.8179450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0650000e+01   1.5000045e+03   4.5663950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0680000e+01   1.3430045e+03   5.3298450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0710000e+01   1.3030045e+03   7.1938450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0740000e+01   1.2870045e+03   5.8074450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0770000e+01   1.1870045e+03   4.7524450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0800000e+01   1.1670045e+03   5.9194450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0830000e+01   1.3820045e+03   6.8266950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0860000e+01   1.4050045e+03   5.6671450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0890000e+01   1.4930045e+03   3.0923450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0920000e+01   1.3300045e+03   3.7308950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0950000e+01   1.1910045e+03   5.0090450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.0980000e+01   1.3110045e+03   2.7570450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1010000e+01   1.4760045e+03   4.7467950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1040000e+01   1.2760045e+03   6.2567950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1070000e+01   1.1920045e+03   4.0581950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1100000e+01   1.2960045e+03   4.8897950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1130000e+01   1.6740045e+03   5.8484950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1160000e+01   1.2310045e+03   5.4650450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1190000e+01   1.4020045e+03   4.1396950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1220000e+01   1.2180045e+03   7.1960950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1250000e+01   1.3930045e+03   5.8173450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1280000e+01   1.2810045e+03   4.0825450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1310000e+01   1.2920045e+03   3.9431950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1340000e+01   1.2070045e+03   7.2854450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1370000e+01   9.5900451e+02   5.2762450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1400000e+01   1.2820045e+03   3.8816950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1430000e+01   1.3990045e+03   7.3422450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1460000e+01   1.3380045e+03   7.2340950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1490000e+01   1.1130045e+03   5.8353450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1520000e+01   1.1130045e+03   5.2653450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1550000e+01   1.1530045e+03   6.4213450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1580000e+01   1.3740045e+03   6.7034950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1610000e+01   1.3350045e+03   5.4266450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1640000e+01   1.1800045e+03   7.1183950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1670000e+01   1.1400045e+03   7.9723950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1700000e+01   1.2800045e+03   3.2033950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1730000e+01   1.0520045e+03   3.2471950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1760000e+01   1.2290045e+03   3.8467450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1790000e+01   1.4400045e+03   2.5973950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1820000e+01   9.5600451e+02   3.0487950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1850000e+01   1.1200045e+03   2.4593950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1880000e+01   1.1840045e+03   4.4349950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1910000e+01   1.1240045e+03   3.7659950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1940000e+01   1.2730045e+03   5.1893450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.1970000e+01   1.0520045e+03   4.7071950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2000000e+01   1.2940045e+03   2.4514950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2030000e+01   1.4320045e+03   7.6541950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2060000e+01   1.2090045e+03   3.8037450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2090000e+01   1.3300045e+03   4.4808950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2120000e+01   1.3340045e+03   4.7074950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2150000e+01   1.3490045e+03   5.8447450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2180000e+01   1.0840045e+03   3.2599950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2210000e+01   1.3080045e+03   6.0495950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2240000e+01   1.5230045e+03   4.1268450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2270000e+01   1.5880045e+03   7.5915950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2300000e+01   1.1080045e+03   3.6395950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2330000e+01   1.2980045e+03   4.4080950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2360000e+01   1.1100045e+03   6.2278950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2390000e+01   9.5100451e+02   6.7130450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2420000e+01   1.2580045e+03   5.7520950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2450000e+01   1.6520045e+03   5.4871950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2480000e+01   1.5320045e+03   5.1791950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2510000e+01   1.1910045e+03   4.8390450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2540000e+01   1.0690045e+03   5.4127450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2570000e+01   1.5920045e+03   4.4881950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2600000e+01   1.1620045e+03   7.3236950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2630000e+01   1.2430045e+03   7.4248450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2660000e+01   1.3450045e+03   5.3281450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2690000e+01   1.0300045e+03   4.9458950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2720000e+01   1.0890045e+03   3.9357450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2750000e+01   1.1460045e+03   3.9572950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2780000e+01   1.2020045e+03   5.7996950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2810000e+01   1.3790045e+03   6.0692450e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2840000e+01   1.1520045e+03   5.0021950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
   1.2870000e+01   1.1500045e+03   6.0238950e+02   0.0000000e+00   2.6995490e+01   1.4456550e+02
