   1.8600000e+01   1.0920000e+03   2.4663000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8630000e+01   1.0230000e+03   2.9749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8660000e+01   1.3050000e+03   2.5452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8690000e+01   1.0920000e+03   4.8063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8720000e+01   1.2770000e+03   4.3990500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8750000e+01   1.0300000e+03   6.4690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8780000e+01   8.9500000e+02   5.0837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8810000e+01   1.1470000e+03   5.3195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8840000e+01   1.2830000e+03   4.2639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8870000e+01   1.5060000e+03   4.5144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8900000e+01   1.3910000e+03   3.6821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8930000e+01   1.5140000e+03   2.1076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8960000e+01   1.1620000e+03   4.8668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8990000e+01   1.0400000e+03   4.7305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9020000e+01   1.3800000e+03   5.1915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9050000e+01   1.0890000e+03   5.5488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9080000e+01   1.2480000e+03   5.3937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9110000e+01   9.9700000e+02   5.7970500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9140000e+01   1.0740000e+03   3.8616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9170000e+01   1.1370000e+03   5.4380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9200000e+01   1.0380000e+03   5.2622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9230000e+01   1.4590000e+03   1.8843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9260000e+01   1.1780000e+03   5.0332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9290000e+01   1.1700000e+03   4.4200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9320000e+01   1.2910000e+03   5.6771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9350000e+01   1.0710000e+03   5.9441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9380000e+01   1.2260000e+03   5.2424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9410000e+01   1.2670000e+03   3.6175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9440000e+01   1.0550000e+03   5.3777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9470000e+01   1.1190000e+03   5.5433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9500000e+01   1.0290000e+03   6.2098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9530000e+01   1.3020000e+03   5.1778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9560000e+01   1.3690000e+03   4.5508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9590000e+01   1.3120000e+03   2.7793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9620000e+01   1.1930000e+03   3.3404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9650000e+01   1.1940000e+03   5.8496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9680000e+01   1.3310000e+03   3.6731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9710000e+01   1.2310000e+03   5.2981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9740000e+01   1.1280000e+03   5.3257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9770000e+01   1.3340000e+03   3.8406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   1.1350000e+03   6.9297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   9.5300000e+02   6.0344500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   1.2610000e+03   4.5726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   1.1620000e+03   3.9368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   1.1840000e+03   5.1181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   1.0270000e+03   4.2915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   1.4300000e+03   4.1390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   1.1670000e+03   3.6125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   1.1800000e+03   4.6415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   1.1340000e+03   4.0106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   9.8300000e+02   3.1489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   1.2900000e+03   4.1680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   1.1860000e+03   5.3164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   1.3340000e+03   3.6706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   1.1510000e+03   3.9861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   1.4400000e+03   5.3005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   1.0140000e+03   5.3826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   8.9600000e+02   5.0929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   9.7700000e+02   6.1440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   1.2980000e+03   4.6212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   1.4720000e+03   4.7133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   1.4060000e+03   5.3494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   1.0890000e+03   5.3588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   1.0120000e+03   5.5043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   1.3550000e+03   5.1527500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   1.1590000e+03   5.3293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   1.2430000e+03   3.3779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   1.3810000e+03   8.5606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   8.7700000e+02   6.0690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   1.0440000e+03   5.6871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   1.0490000e+03   8.4428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   1.4140000e+03   5.1526000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   1.3100000e+03   6.7110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   1.2610000e+03   3.9326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   1.3570000e+03   4.7010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   1.0720000e+03   2.0333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   1.0630000e+03   4.8409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   1.0100000e+03   2.4160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   8.8300000e+02   4.7139500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   1.0770000e+03   6.4690500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   1.1530000e+03   6.2544500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   1.4020000e+03   1.7428000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   1.2780000e+03   4.1982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   1.1250000e+03   5.1382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   1.3980000e+03   1.3862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   1.1240000e+03   6.6091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   1.1800000e+03   6.1315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   1.3140000e+03   4.0676000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   1.0870000e+03   4.3305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   9.8200000e+02   6.8798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   1.0090000e+03   4.7668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   1.1600000e+03   5.9685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   1.2870000e+03   3.9905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   8.6700000e+02   3.6275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   1.1880000e+03   5.7547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   1.1240000e+03   5.5291000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   1.2690000e+03   4.7858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   1.4250000e+03   4.9532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   1.1350000e+03   5.4097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   1.3290000e+03   4.3348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   1.0660000e+03   6.4084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   1.0460000e+03   5.4854000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   1.0190000e+03   5.6383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   1.1810000e+03   1.8806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   1.2740000e+03   5.7316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   1.2090000e+03   4.5868500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   1.2840000e+03   5.4431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   1.1600000e+03   4.1685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   1.2220000e+03   2.4158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   1.1710000e+03   4.7991500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   1.0720000e+03   5.8833000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   1.1370000e+03   7.0780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   1.2150000e+03   6.4117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   9.9100000e+02   3.4521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.4100000e+03   5.3360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   1.2150000e+03   4.4617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   1.2160000e+03   4.6109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   1.0880000e+03   5.3097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   1.2000000e+03   5.6145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   1.0350000e+03   4.0147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   1.2380000e+03   5.7622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   1.4440000e+03   4.6271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   1.1650000e+03   6.7342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   1.3160000e+03   3.1359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   1.3930000e+03   4.3504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   1.3280000e+03   2.6857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.0270000e+03   4.9315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   9.2100000e+02   4.6716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   1.0820000e+03   5.8448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.3760000e+03   2.8349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   1.1890000e+03   6.1838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   1.0270000e+03   6.3415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   1.1970000e+03   5.3370500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   1.3020000e+03   6.8078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   1.1550000e+03   2.8927500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   1.0900000e+03   6.7080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.0020000e+03   6.0828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.3020000e+03   5.8178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   1.3830000e+03   3.2689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   1.2940000e+03   5.7046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   1.2580000e+03   3.8852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   9.3700000e+02   4.8980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   1.0630000e+03   4.8209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   1.0560000e+03   4.8169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   1.2500000e+03   3.4720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   1.5310000e+03   3.4831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   1.0960000e+03   2.8629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   1.0930000e+03   4.7454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   7.7300000e+02   6.0274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   7.3200000e+02   7.9423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.0330000e+03   6.5064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   1.1610000e+03   7.4276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   1.0610000e+03   5.9726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   1.0880000e+03   7.9697000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   8.9400000e+02   3.5046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   7.9100000e+02   6.1021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   1.1570000e+03   5.8010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   8.6900000e+02   8.6358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.2570000e+03   3.6860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   1.1790000e+03   3.8923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.1870000e+03   6.7755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   1.3220000e+03   7.6208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   1.0120000e+03   4.6143000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   1.0370000e+03   7.0130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   1.0210000e+03   6.2566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.0760000e+03   6.5799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   6.9800000e+02   7.2212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   1.1000000e+03   6.3395000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   7.3600000e+02   7.2989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   7.7900000e+02   8.7623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   8.0800000e+02   7.9277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   1.2160000e+03   6.9909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.3240000e+03   7.7091000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   1.0480000e+03   4.3637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   1.0250000e+03   7.3832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   1.0890000e+03   6.4988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   9.8200000e+02   7.0498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   9.4400000e+02   8.3021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   7.9700000e+02   4.7670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   8.8800000e+02   9.6197000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   1.2890000e+03   7.1288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   1.0060000e+03   5.6594000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   5.9200000e+02   8.3513000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   9.8500000e+02   5.8372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   1.1440000e+03   6.4221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   1.0570000e+03   7.4860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   7.2600000e+02   9.2174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   1.0140000e+03   8.1826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   4.9500000e+02   9.6637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   5.1500000e+02   6.6267500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.1220000e+03   7.0308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   1.1330000e+03   6.5114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.2950000e+03   4.8837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   1.1860000e+03   5.8164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   1.0900000e+03   7.0680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   1.3450000e+03   5.4212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   1.0570000e+03   7.8660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.3050000e+03   8.8852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   1.0810000e+03   6.9556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   1.2500000e+03   8.4720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   1.0890000e+03   6.0788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.2970000e+03   7.2620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.3330000e+03   5.7214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   1.0190000e+03   5.1083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   9.7700000e+02   5.8340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   1.1630000e+03   7.6359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   1.2840000e+03   6.3831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   9.6000000e+02   8.5085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   1.3090000e+03   4.7418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   1.0290000e+03   7.2198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   9.1100000e+02   6.5501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   8.7100000e+02   7.4941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   1.1270000e+03   6.0065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   1.2120000e+03   8.0843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.2260000e+03   5.0724000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   8.5600000e+02   4.6869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   8.8400000e+02   7.7631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   1.3570000e+03   6.6410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   1.2590000e+03   6.4643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.2880000e+03   5.1797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.1380000e+03   4.9072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   1.3280000e+03   2.4057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   1.1610000e+03   7.2676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.3370000e+03   6.1880500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   1.3600000e+03   5.5185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   1.0580000e+03   4.6152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.0300000e+03   5.0890000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   1.0630000e+03   6.4709500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   1.3370000e+03   4.8080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   1.1410000e+03   4.5146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   1.3990000e+03   4.1053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   1.2790000e+03   5.1873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.1480000e+03   4.2587000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   1.2220000e+03   2.6358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   1.2820000e+03   4.9648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.0800000e+03   3.5865000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   1.2050000e+03   5.5102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   8.1500000e+02   2.2417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   1.2190000e+03   3.6583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   1.1950000e+03   3.5887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.2200000e+03   5.5875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   1.0900000e+03   6.2880000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   1.3960000e+03   5.4679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   1.3680000e+03   5.1517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   1.1380000e+03   3.8772000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   1.1700000e+03   5.8300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.0330000e+03   4.3764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   1.2510000e+03   3.6011500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.2470000e+03   6.6645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   1.4070000e+03   4.1085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   1.2550000e+03   5.5977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   1.1340000e+03   5.4106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   1.0840000e+03   1.9131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   1.2020000e+03   3.3228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
