   1.5930000e+01   7.3659800e+02   3.4157000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.5960000e+01   8.3359800e+02   3.8532500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.5990000e+01   1.1355980e+03   2.4065500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6020000e+01   8.7859800e+02   3.7750000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6050000e+01   9.1759800e+02   2.5918500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6080000e+01   9.3959800e+02   1.6731500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6110000e+01   7.5359800e+02   1.8512500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6140000e+01   8.6459800e+02   3.8669000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6170000e+01   5.7859800e+02   3.1000000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6200000e+01   8.8359800e+02   6.5507500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6230000e+01   7.6459800e+02   6.8119000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6260000e+01   7.3159800e+02   4.6299500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6290000e+01   7.1559800e+02   5.7435500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6320000e+01   6.5359800e+02   2.7262500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6350000e+01   5.4459800e+02   4.9889000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6380000e+01   7.1259800e+02   2.9461000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6410000e+01   8.4659800e+02   4.0522000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6440000e+01   7.8359800e+02   5.8157500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6470000e+01   7.3159800e+02   3.5999500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6500000e+01   8.6259800e+02   4.0686000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6530000e+01   7.2559800e+02   5.2250500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6560000e+01   8.0559800e+02   6.2970500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6590000e+01   9.0759800e+02   3.4603500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6620000e+01   1.0345980e+03   1.3924000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6650000e+01   8.4759800e+02   2.5013500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6680000e+01   7.5659800e+02   4.3187000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6710000e+01   1.0675980e+03   4.6943500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6740000e+01   9.3559800e+02   4.1965500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6770000e+01   8.0559800e+02   6.8170500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6800000e+01   9.5259800e+02   1.9921000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6830000e+01   1.0635980e+03   1.1977500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6860000e+01   7.8659800e+02   2.3432000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6890000e+01   8.6659800e+02   2.6352000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6920000e+01   8.9759800e+02   3.3888500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6950000e+01   9.6759800e+02   6.1935000e+01   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.6980000e+01   9.2659800e+02   1.0242000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7010000e+01   7.7259800e+02   3.2151000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7040000e+01   8.0959800e+02   3.4036500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7070000e+01   9.1259800e+02   1.8461000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7100000e+01   9.1059800e+02   2.8278000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7130000e+01   7.6159800e+02   4.1544500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7160000e+01   7.4359800e+02   3.7397500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7190000e+01   9.8659800e+02   4.3332000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7220000e+01   5.0259800e+02   5.1346000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7250000e+01   1.0415980e+03   4.0064500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7280000e+01   6.9259800e+02   4.3831000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7310000e+01   8.5559800e+02   4.2445500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7340000e+01   7.5159800e+02   4.9329500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7370000e+01   6.7059800e+02   4.2518000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7400000e+01   8.0659800e+02   4.9862000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7430000e+01   9.1659800e+02   4.2827000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7460000e+01   9.5059800e+02   3.1438000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7490000e+01   7.5659800e+02   3.1287000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7520000e+01   8.4159800e+02   2.8864500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7550000e+01   9.9359800e+02   3.7972500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7580000e+01   5.4759800e+02   5.5963500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7610000e+01   8.5159800e+02   4.8079500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7640000e+01   9.6259800e+02   6.6936000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7670000e+01   4.6559800e+02   5.4560500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7700000e+01   6.2459800e+02   1.5609000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7730000e+01   1.0735980e+03   2.7892500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7760000e+01   1.0665980e+03   3.8652000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7790000e+01   8.6059800e+02   5.1803000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7820000e+01   1.0115980e+03   2.4819500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7850000e+01   7.5259800e+02   3.5621000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7880000e+01   9.2659800e+02   2.9142000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7910000e+01   1.0495980e+03   3.3896500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7940000e+01   9.6359800e+02   4.4627500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.7970000e+01   8.7259800e+02   4.0201000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8000000e+01   9.9359800e+02   2.6172500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8030000e+01   8.6759800e+02   1.0843500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8060000e+01   8.8259800e+02   4.7616000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8090000e+01   9.1159800e+02   3.0969500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8120000e+01   9.1659800e+02   3.0427000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8150000e+01   8.5059800e+02   1.2388000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8180000e+01   1.0385980e+03   2.9490000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8210000e+01   1.0305980e+03   5.0358000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8240000e+01   9.8959800e+02   2.1506500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8270000e+01   8.9159800e+02   3.5639500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8300000e+01   9.7959800e+02   3.6391500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8330000e+01   8.2859800e+02   3.1675000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8360000e+01   7.4859800e+02   2.0555000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8390000e+01   7.4859800e+02   4.0855000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8420000e+01   8.7959800e+02   3.8241500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8450000e+01   7.2159800e+02   3.9484500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8480000e+01   1.2155980e+03   2.0885500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8510000e+01   7.8559800e+02   3.1740500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8540000e+01   7.2759800e+02   3.3233500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8570000e+01   6.9059800e+02   6.0748000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8600000e+01   9.1859800e+02   2.9710000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8630000e+01   1.1725980e+03   2.6251000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8660000e+01   1.1985980e+03   4.4730000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8690000e+01   1.0785980e+03   4.6150000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8720000e+01   1.0155980e+03   3.5185500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8750000e+01   1.3135980e+03   2.5352500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8780000e+01   8.7359800e+02   4.4092500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8810000e+01   9.2359800e+02   1.7567500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8840000e+01   8.5059800e+02   1.6588000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8870000e+01   8.9859800e+02   2.9080000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8900000e+01   8.4759800e+02   4.5913500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8930000e+01   7.3859800e+02   4.2740000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8960000e+01   8.7059800e+02   2.4918000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.8990000e+01   7.6259800e+02   3.7436000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9020000e+01   8.5359800e+02   5.9062500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9050000e+01   8.1059800e+02   4.7328000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9080000e+01   7.7359800e+02   5.4442500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9110000e+01   8.5459800e+02   4.7254000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9140000e+01   8.1559800e+02   3.9785500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9170000e+01   7.5259800e+02   4.6321000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9200000e+01   8.0159800e+02   3.3204500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9230000e+01   7.6659800e+02   2.6502000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9260000e+01   6.8659800e+02   4.4682000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9290000e+01   7.1659800e+02   2.0327000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9320000e+01   6.8159800e+02   3.7224500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9350000e+01   6.3759800e+02   5.8998500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9380000e+01   1.0275980e+03   4.8083500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9410000e+01   7.7059800e+02   4.0468000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9440000e+01   6.4959800e+02   5.3096500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9470000e+01   8.9559800e+02   5.8705500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9500000e+01   6.8859800e+02   5.5265000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9530000e+01   7.0859800e+02   3.7995000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9560000e+01   7.0759800e+02   3.6703500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9590000e+01   8.7159800e+02   4.9609500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9620000e+01   7.0759800e+02   2.9703500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9650000e+01   7.8159800e+02   4.1774500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9680000e+01   8.5459800e+02   4.9554000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9710000e+01   7.7359800e+02   1.3542500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9740000e+01   7.8359800e+02   3.6457500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9770000e+01   1.0925980e+03   3.0231000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9800000e+01   9.1759800e+02   4.5218500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9830000e+01   8.7659800e+02   5.8867000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9860000e+01   8.7859800e+02   3.1850000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9890000e+01   9.6759800e+02   6.1793500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9920000e+01   9.5759800e+02   6.2278500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9950000e+01   9.2459800e+02   5.6559000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   1.9980000e+01   8.3759800e+02   3.6398500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0010000e+01   1.0925980e+03   4.3831000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0040000e+01   1.1675980e+03   4.4193500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0070000e+01   1.0095980e+03   2.1636500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0100000e+01   1.3275980e+03   4.3333500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0130000e+01   9.2759800e+02   3.3633500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0160000e+01   9.5859800e+02   5.7270000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0190000e+01   9.2059800e+02   4.4693000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0220000e+01   7.8359800e+02   5.8657500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0250000e+01   1.0305980e+03   3.8458000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0280000e+01   8.7959800e+02   4.7941500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0310000e+01   6.8059800e+02   3.7833000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0340000e+01   7.7659800e+02   4.2117000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0370000e+01   7.2759800e+02   7.0933500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0400000e+01   8.4359800e+02   6.0047500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0430000e+01   6.6159800e+02   3.9794500e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
   2.0460000e+01   7.0259800e+02   6.6846000e+02   0.0000000e+00   2.1402000e+01   1.2000000e+02
