   2.5860000e+01   6.4300000e+02   2.7779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   8.1700000e+02   2.2300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   6.1000000e+02   3.3460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   7.3100000e+02   2.9431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   7.1900000e+02   3.9633500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   6.3500000e+02   2.7347500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   8.5000000e+02   2.2520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   7.8300000e+02   1.0689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   1.2420000e+03   3.2788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   9.7400000e+02   1.9166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   8.0400000e+02   2.7611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   8.0800000e+02   5.2577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   9.5200000e+02   3.9853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   1.0910000e+03   2.0671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   7.8300000e+02   2.7689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   7.3300000e+02   4.6414500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   8.1800000e+02   2.7192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   8.0300000e+02   5.9719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   7.9900000e+02   2.8853500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   7.8800000e+02   6.1547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   9.8900000e+02   2.5738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   8.3000000e+02   2.2090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   5.6300000e+02   3.0459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.0730000e+03   8.6245000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   7.0100000e+02   2.3786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.1040000e+03   4.3761000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.0070000e+03   3.3785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   9.6600000e+02   5.3234000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   9.5700000e+02   2.3910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   9.1000000e+02   3.0010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   9.6000000e+02   2.7685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   1.0870000e+03   4.4505500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   8.6700000e+02   3.1275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.0520000e+03   2.5503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   6.3600000e+02   2.8039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.0300000e+03   2.8590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   5.9100000e+02   1.4215000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.0140000e+03   3.9226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   9.8700000e+02   2.8155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   7.3400000e+02   2.8006000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   7.5400000e+02   3.9036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   8.7500000e+02   4.9007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   8.2200000e+02   2.6158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   7.5700000e+02   4.4310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   9.8400000e+02   5.2881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   6.9000000e+02   4.6580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   9.2000000e+02   5.4625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.0760000e+03   2.1999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   8.0100000e+02   3.2036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   8.8800000e+02   4.0297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   8.9200000e+02   1.2463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   1.0970000e+03   3.4020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   7.6500000e+02   3.1642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   8.2900000e+02   3.9198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   8.7300000e+02   2.4924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   8.2500000e+02   2.9932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   8.2600000e+02   2.4424000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   8.9500000e+02   2.5137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   8.3400000e+02   3.4856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   6.9700000e+02   7.0205000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   9.0200000e+02   2.2678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   9.5500000e+02   1.7727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   8.5700000e+02   2.4460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   9.7000000e+02   3.4400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   8.8200000e+02   2.2448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   8.2200000e+02   3.0858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   8.4100000e+02   3.2796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   7.8800000e+02   9.3470000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   7.8700000e+02   2.3955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   8.8100000e+02   1.9756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.0370000e+03   2.3630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   7.1000000e+02   3.3410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   9.1000000e+02   2.0110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   6.1200000e+02   3.1943000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   8.3400000e+02   4.2456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   7.5900000e+02   2.8793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   8.0700000e+02   3.7685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   8.9000000e+02   2.5080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   9.5900000e+02   3.1893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   7.3300000e+02   2.9614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   8.9100000e+02   1.5671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   7.8500000e+02   3.7372500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   7.5000000e+02   1.8470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   8.6500000e+02   4.6492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   7.5000000e+02   4.4870000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   9.3200000e+02   5.7323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   5.0200000e+02   2.0278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   7.2900000e+02   3.8948500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   7.6000000e+02   2.8285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.0150000e+03   4.2217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   7.4600000e+02   2.8604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   6.5000000e+02   2.5020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   9.0700000e+02   2.4535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   8.4300000e+02   4.0679500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   8.6000000e+02   3.3335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   6.5600000e+02   2.6169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   1.0560000e+03   3.7769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   1.0570000e+03   1.4260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   8.8200000e+02   3.0248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   8.5200000e+02   4.2903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   7.9700000e+02   3.4070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   9.9400000e+02   1.6596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   7.2200000e+02   4.5508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   9.7500000e+02   4.5257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   6.2600000e+02   4.3324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   8.5800000e+02   3.7652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   6.8500000e+02   3.8122500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   9.6000000e+02   4.9385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   9.3600000e+02   2.7589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   8.6900000e+02   4.8158500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   7.7100000e+02   4.0191500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   8.0100000e+02   3.4836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   1.0810000e+03   4.2656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   8.5200000e+02   3.4603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   8.5600000e+02   2.1969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   8.2500000e+02   3.9832500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   8.4700000e+02   3.8845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   9.3600000e+02   2.8189000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   8.5000000e+02   4.7120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   8.9300000e+02   3.0454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   8.4200000e+02   2.2288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   7.1900000e+02   3.8133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   8.4600000e+02   4.2154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   8.5900000e+02   4.3843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   7.4700000e+02   3.5795500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   8.2100000e+02   2.7766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   9.0400000e+02   2.8361000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   6.9700000e+02   1.0020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   1.1380000e+03   3.0472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   8.8900000e+02   2.8788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   5.7500000e+02   2.8057500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   8.7900000e+02   4.0673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   6.9400000e+02   4.5446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   9.4500000e+02   3.0412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   1.0520000e+03   2.8503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   9.8000000e+02   1.2015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   5.7000000e+02   1.4500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   9.0100000e+02   2.3886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   7.4600000e+02   2.8204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   7.2900000e+02   5.3748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   8.7900000e+02   3.9973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   9.1000000e+02   3.2310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   7.7600000e+02   4.1649000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   7.6900000e+02   4.0208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   7.6100000e+02   4.8276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   1.1260000e+03   3.0574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   7.0800000e+02   3.1927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   6.8200000e+02   5.3448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   7.0900000e+02   1.9418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   5.9400000e+02   4.6696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   8.7200000e+02   2.4733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   9.4200000e+02   2.6138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.0440000e+03   5.6571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   9.5700000e+02   3.3010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.0530000e+03   3.4094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   9.2100000e+02   2.9516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   8.4800000e+02   2.4037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   7.3300000e+02   3.5514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   7.1000000e+02   4.9810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   8.9900000e+02   2.8103500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   7.0900000e+02   1.3118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   9.0700000e+02   2.3835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   8.3100000e+02   3.0381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   8.0500000e+02   2.2902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   9.2900000e+02   2.9048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   7.6900000e+02   2.8608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   6.3500000e+02   3.4147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   8.0800000e+02   3.2877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   9.2500000e+02   1.2282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   8.3800000e+02   2.8722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   7.7000000e+02   3.5600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   6.9400000e+02   2.7146000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   6.5200000e+02   2.2103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   7.6900000e+02   3.4208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   8.3400000e+02   4.8656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   8.6200000e+02   1.8318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   6.9600000e+02   3.7329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   9.3600000e+02   4.0789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   9.2200000e+02   3.4308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   6.6700000e+02   3.9375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   9.1400000e+02   2.8376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   8.1600000e+02   2.8109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   9.1300000e+02   2.1484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   8.9300000e+02   2.9354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   7.3800000e+02   3.3872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   8.8200000e+02   3.0848000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   7.9700000e+02   4.2170500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   9.3900000e+02   3.3363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   5.4000000e+02   4.1855000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   7.6800000e+02   2.8317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   1.1470000e+03   1.9495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   9.5100000e+02   3.0561500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   9.2700000e+02   3.2365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   9.9900000e+02   2.8253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   9.7300000e+02   3.8474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   1.1710000e+03   4.5491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   8.1900000e+02   2.8183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   7.8500000e+02   4.0272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.0210000e+03   3.5566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   9.3000000e+02   3.6240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   1.0840000e+03   2.2331000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   8.7200000e+02   1.8033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   7.9400000e+02   2.6796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   7.3000000e+02   3.1840000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   8.5600000e+02   3.2869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   1.0410000e+03   2.7796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   1.0660000e+03   5.5784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   8.6500000e+02   2.9492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   8.5000000e+02   6.1720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   9.1000000e+02   3.4510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   7.2500000e+02   2.1682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   7.5600000e+02   2.3719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   9.5700000e+02   1.8310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.0300000e+03   2.5990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   7.5600000e+02   4.3319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   7.4800000e+02   4.5387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   9.0000000e+02   4.6195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.0100000e+03   3.4960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   9.3600000e+02   4.0289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   7.5500000e+02   3.2327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   9.2900000e+02   2.0648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   6.5700000e+02   3.3560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   1.0140000e+03   3.3926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   8.7200000e+02   1.3033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   8.5600000e+02   3.7969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   8.8400000e+02   2.7831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   8.0300000e+02   2.2619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   9.7400000e+02   1.7066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   9.4500000e+02   3.2412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   8.2800000e+02   2.6807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   9.8200000e+02   4.3498000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   8.4600000e+02   5.3954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   8.0300000e+02   3.3319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   8.4600000e+02   3.9354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   7.9000000e+02   2.2430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   8.5900000e+02   3.4443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   1.0380000e+03   1.6722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   8.8700000e+02   2.0005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   7.1000000e+02   2.8810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   7.8700000e+02   5.3255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   9.3600000e+02   4.1689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   9.5000000e+02   2.8970000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   7.5100000e+02   3.0061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   6.3700000e+02   2.9830500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   8.3500000e+02   3.3147500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   9.8500000e+02   2.7072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.0540000e+03   2.3686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   9.7500000e+02   3.6357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   7.9100000e+02   3.1121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   1.0790000e+03   3.1373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   8.8700000e+02   3.0805500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   8.1100000e+02   2.8151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   6.9000000e+02   1.5380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   8.1300000e+02   3.7434500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
