   2.8620000e+01   1.0050000e+03   3.0302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   9.5600000e+02   1.0819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.0300000e+03   3.6190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   9.9500000e+02   2.7987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   9.2800000e+02   3.6057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   1.0180000e+03   6.0692000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   1.0340000e+03   1.7656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   9.2800000e+02   3.6157000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   9.4200000e+02   3.9638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   8.8800000e+02  -1.0030000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.0230000e+03   2.6849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   8.5400000e+02   4.2186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   8.9800000e+02   4.6612000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   8.6900000e+02   3.8758500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   6.5300000e+02   4.5194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   9.7700000e+02   3.0940500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   6.8400000e+02   2.8231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   7.6200000e+02   2.4768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.1870000e+03   3.5355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   8.8900000e+02   2.9988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   8.7600000e+02   2.2799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   8.9900000e+02   2.4903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   1.1200000e+03   1.2725000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   8.6000000e+02   5.3635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   7.5000000e+02   2.7570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   9.9400000e+02   2.5196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   8.7200000e+02   2.7233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   9.6400000e+02   2.2151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   8.7300000e+02   3.4524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   8.5700000e+02   1.9960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   8.0500000e+02   4.0102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   6.9700000e+02   3.4920500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.0270000e+03   4.8915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   8.8500000e+02   3.8622500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   9.0200000e+02   4.9778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   7.3500000e+02   3.5897500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   8.6300000e+02   2.2309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   9.3100000e+02   3.8531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1290000e+03   3.8848500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   7.8000000e+02   3.8015000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   1.2010000e+03   3.2836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   8.3300000e+02   2.2464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   6.4200000e+02   3.2188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   8.9300000e+02   3.1854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   1.0390000e+03   1.6413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   7.7000000e+02   2.6300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   1.0170000e+03   5.5500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   8.8000000e+02   2.9065000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.0300000e+03   2.5690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   9.6000000e+02   2.7585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   9.4100000e+02   2.8346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.0280000e+03   2.5507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   8.4300000e+02   3.8279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   1.1460000e+03   3.0204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   8.6200000e+02   2.4318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   7.4200000e+02   2.2938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   1.1240000e+03   2.9591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   7.7700000e+02   1.4340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   8.4800000e+02   2.6837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.1780000e+03   1.0532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   9.1500000e+02   4.6167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   9.7100000e+02   3.3991500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.0830000e+03   3.2439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   8.9900000e+02   2.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.0550000e+03   5.3877500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   6.7300000e+02   3.2824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   9.6200000e+02   2.2568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   7.9000000e+02   2.8930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   1.0130000e+03   2.1434500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   9.9000000e+02   3.8530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   1.0480000e+03   2.8137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   7.8500000e+02   1.5172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   8.8400000e+02   4.5631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   9.9300000e+02   3.6804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   8.1400000e+02   3.7026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   8.0200000e+02   2.6228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   8.8600000e+02   2.6914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   8.4400000e+02   3.2271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   8.6000000e+02   3.9235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   8.5700000e+02   2.1660500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   8.2700000e+02   3.9415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   1.0070000e+03   2.6385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   1.1740000e+03   2.6066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   8.5800000e+02   2.9752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   8.4300000e+02   2.7579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   9.0600000e+02   3.7144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.0300000e+03   1.5690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   7.2800000e+02   4.4457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   9.7800000e+02   6.4132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   9.6300000e+02   2.5459500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.2020000e+03   2.5128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   1.1440000e+03   2.4521000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   8.4700000e+02   3.9145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   9.3700000e+02   4.1280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   8.0000000e+02   1.7045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   9.3100000e+02   2.2731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.1860000e+03   3.4364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.0780000e+03   3.3982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   8.6800000e+02   2.0167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   8.8300000e+02   3.7639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   9.1300000e+02   4.3684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   9.0700000e+02   2.7035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   9.0500000e+02   2.3552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   8.4100000e+02   3.1296500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.3900000e+02   3.3563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.0390000e+03   1.1713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   8.4000000e+02   4.9705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   9.0100000e+02   1.9286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   8.6300000e+02   3.1509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   6.4000000e+02   2.8505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   1.1120000e+03   1.7893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   8.7300000e+02   3.6624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   4.5100000e+02   8.0115000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   9.8300000e+02   4.5389500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   8.6800000e+02   4.4767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.0520000e+03   1.8103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   6.5000000e+02   3.6520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   1.1730000e+03   3.1774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   1.0290000e+03   3.0598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.1310000e+03   4.2331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   8.6000000e+02   2.7235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.0090000e+03   1.6668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   1.1550000e+03   1.8027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   9.7300000e+02   3.3074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   1.0320000e+03   3.8773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   8.2600000e+02   2.6824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   8.9600000e+02   3.2429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.0280000e+03   1.9507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   1.0760000e+03   2.3999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   7.8400000e+02   4.1881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   8.8800000e+02   4.3897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   9.4300000e+02   3.8529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   1.2030000e+03   1.4619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   9.1000000e+02   3.5710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.0820000e+03   2.0448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.0010000e+03   3.6136500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   9.6100000e+02   5.6376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   1.0570000e+03   3.0060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   8.2500000e+02   4.7332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   8.1300000e+02   4.3734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   1.1610000e+03   4.0476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   9.3800000e+02   4.6972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   7.6900000e+02   1.3908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   8.5200000e+02   4.6003000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   8.5100000e+02   3.0811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   8.6700000e+02   2.0675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   9.4800000e+02   4.1687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   1.0060000e+03   1.5794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   9.6000000e+02   3.9585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   8.7900000e+02   3.5673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   9.9000000e+02   2.7630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   8.7300000e+02   4.4224500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   7.7600000e+02   3.6549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   1.0640000e+03   1.5201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.0860000e+03   2.6914000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   9.5600000e+02   2.3719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   8.7400000e+02   2.9816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   8.0600000e+02   3.3394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   8.0700000e+02   2.3085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   8.4700000e+02   5.0445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   9.1900000e+02   3.0933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   7.7700000e+02   2.8440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   1.0070000e+03   3.3085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   8.5800000e+02   3.5252000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   9.0900000e+02   3.7018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   1.1390000e+03   1.7863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   8.0300000e+02   1.8719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   1.1120000e+03   3.8393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   1.0100000e+03   4.8260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   9.5200000e+02   5.5253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   9.6100000e+02   2.4576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   8.6800000e+02   2.6067000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   7.6300000e+02   3.9859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   1.0570000e+03   3.4560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   9.8200000e+02   2.5698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   9.0500000e+02   4.8852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   1.0110000e+03   3.1351500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   9.6600000e+02   3.5834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   8.7900000e+02   4.3573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   7.3400000e+02   3.4406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   1.0400000e+03   3.4305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   9.6400000e+02   1.7951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   8.8700000e+02   2.8205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   1.0190000e+03   2.9283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   1.0150000e+03   3.4117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   7.5500000e+02   3.0227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   9.2000000e+02   2.6225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   8.0000000e+02   4.1845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4260000e+01   1.0770000e+03   3.5790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4290000e+01   9.8400000e+02   2.8281000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4320000e+01   1.2370000e+03   3.0130500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4350000e+01   1.1270000e+03   2.1965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4380000e+01   7.3100000e+02   5.6331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4410000e+01   8.5600000e+02   3.6069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4440000e+01   1.1920000e+03   2.2713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4470000e+01   9.7300000e+02   3.6774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4500000e+01   9.9200000e+02   2.1013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4530000e+01   1.2040000e+03   4.2011000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4560000e+01   7.2700000e+02   3.2165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4590000e+01   1.1830000e+03   3.0689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4620000e+01   1.1480000e+03   2.5087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4650000e+01   8.8600000e+02   1.5814000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4680000e+01   1.0260000e+03   1.8524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4710000e+01   1.1360000e+03   3.0989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4740000e+01   1.0240000e+03   6.4341000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4770000e+01   9.9900000e+02   1.6553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4800000e+01   9.0700000e+02   2.0535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4830000e+01   9.1200000e+02   1.7093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4860000e+01   9.6800000e+02   2.4117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4890000e+01   1.0750000e+03   3.1107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4920000e+01   9.5400000e+02   4.2736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4950000e+01   9.2700000e+02   2.5165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4980000e+01   9.3700000e+02   1.4380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5010000e+01   8.4200000e+02   3.9880000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5040000e+01   8.6100000e+02   1.7526500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5070000e+01   1.0590000e+03   3.3743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5100000e+01   8.1700000e+02   3.4000500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5130000e+01   1.0770000e+03   1.1590500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5160000e+01   9.6300000e+02   1.7959500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5190000e+01   9.2200000e+02   3.1508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5220000e+01   1.0480000e+03   1.0037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5250000e+01   6.9100000e+02   3.5871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5280000e+01   9.3900000e+02   2.7763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5310000e+01   9.0700000e+02   2.7935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5340000e+01   8.0700000e+02   2.1585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5370000e+01   1.0120000e+03   4.7843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5400000e+01   9.8600000e+02   2.8864000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5430000e+01   1.0070000e+03   2.0785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5460000e+01   9.3500000e+02   3.7297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5490000e+01   1.0080000e+03   4.0277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5520000e+01   7.6900000e+02   4.6508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5550000e+01   8.6400000e+02   2.8201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5580000e+01   7.1800000e+02   2.2342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5610000e+01   9.6100000e+02   3.4476500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5640000e+01   1.0580000e+03   3.0852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5670000e+01   9.6500000e+02   3.3742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5700000e+01   8.0600000e+02   3.3294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5730000e+01   9.3800000e+02   3.1872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5760000e+01   1.0200000e+03   6.2075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5790000e+01   9.0400000e+02   2.4261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5820000e+01   8.3900000e+02   3.8713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5850000e+01   8.2900000e+02   4.3998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5880000e+01   8.2100000e+02   3.8966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5910000e+01   9.0100000e+02   2.8486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5940000e+01   9.8400000e+02   2.1881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.5970000e+01   1.0500000e+03   3.3420000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6000000e+01   9.5000000e+02   3.3170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6030000e+01   7.7600000e+02   5.1849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6060000e+01   7.2700000e+02   2.3165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6090000e+01   8.3200000e+02   3.9573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6120000e+01   8.8600000e+02   4.0114000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6150000e+01   1.2700000e+03   2.0650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6180000e+01   9.5400000e+02   3.0736000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.6210000e+01   7.4600000e+02   5.2104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
