   1.0770000e+01   1.3559138e+03   3.1445472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0800000e+01   1.0529138e+03   4.6620972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0830000e+01   1.0309138e+03   5.3507972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0860000e+01   8.8491375e+02   5.7548972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0890000e+01   1.4649138e+03   4.2718972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0920000e+01   1.2589138e+03   4.5069972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0950000e+01   8.9891375e+02   6.0329972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.0980000e+01   1.6759138e+03   3.4025472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1010000e+01   1.0009138e+03   4.8162972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1040000e+01   1.2739138e+03   6.3242472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1070000e+01   1.1779138e+03   4.2558472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1100000e+01   1.0499138e+03   5.9546472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1130000e+01   1.1689138e+03   4.3934972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1160000e+01   1.2109138e+03   2.5177972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1190000e+01   1.2149138e+03   4.1343972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1220000e+01   8.7091375e+02   6.9667972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1250000e+01   6.6591375e+02   5.5610472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1280000e+01   1.1069138e+03   3.1261972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1310000e+01   9.0391375e+02   4.2187472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1340000e+01   1.2109138e+03   6.8777972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1370000e+01   1.0539138e+03   6.7512472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1400000e+01   1.3809138e+03   5.4832972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1430000e+01   9.1791375e+02   5.0168472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1460000e+01   1.2079138e+03   3.9903472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1490000e+01   1.1309138e+03   4.7957972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1520000e+01   1.1589138e+03   3.3219972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1550000e+01   1.0959138e+03   4.0055472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1580000e+01   1.0679138e+03   5.4293472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1610000e+01   8.9791375e+02   4.1438472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1640000e+01   1.1449138e+03   6.1038972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1670000e+01   8.5891375e+02   4.7669972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1700000e+01   1.2979138e+03   4.6938472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1730000e+01   1.0009138e+03   4.1962972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1760000e+01   1.0829138e+03   3.2265972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1790000e+01   7.7991375e+02   6.1841472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1820000e+01   1.0009138e+03   4.7262972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1850000e+01   9.4391375e+02   3.1647472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1880000e+01   1.1209138e+03   3.3542972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1910000e+01   1.2339138e+03   4.2982472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1940000e+01   1.1109138e+03   3.4727972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.1970000e+01   1.0839138e+03   5.3157472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2000000e+01   7.8291375e+02   6.6615972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2030000e+01   9.9191375e+02   4.4739472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2060000e+01   1.3449138e+03   5.0638972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2090000e+01   1.1809138e+03   5.6732972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2120000e+01   1.0969138e+03   6.3646972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2150000e+01   1.0649138e+03   5.0618972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2180000e+01   1.3729138e+03   4.5200972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2210000e+01   1.2749138e+03   2.9433972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2240000e+01   1.1769138e+03   3.5566972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2270000e+01   8.8391375e+02   7.8957472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2300000e+01   1.0169138e+03   8.1726972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2330000e+01   8.1291375e+02   4.7460972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2360000e+01   1.2839138e+03   4.7357472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2390000e+01   1.2759138e+03   6.9025472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2420000e+01   9.6291375e+02   5.1385972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2450000e+01   1.3569138e+03   5.2936972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2480000e+01   1.2289138e+03   4.7824972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2510000e+01   1.3109138e+03   3.3627972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2540000e+01   1.0519138e+03   3.1629472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2570000e+01   1.0039138e+03   3.8437472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2600000e+01   1.1139138e+03   5.6902472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2630000e+01   1.0959138e+03   3.6055472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2660000e+01   1.0809138e+03   5.2682972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2690000e+01   1.0729138e+03   6.1350972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2720000e+01   9.0891375e+02   5.6044972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2750000e+01   8.0491375e+02   9.1528972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2780000e+01   1.0689138e+03   3.5484972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2810000e+01   1.1579138e+03   4.5528472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2840000e+01   1.2569138e+03   4.4186972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2870000e+01   1.2349138e+03   7.0673972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2900000e+01   1.1069138e+03   3.7061972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2930000e+01   1.0829138e+03   4.9565972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2960000e+01   1.0309138e+03   3.8107972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.2990000e+01   9.4291375e+02   6.4955972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3020000e+01   1.1409138e+03   2.3772972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3050000e+01   9.1191375e+02   5.0319472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3080000e+01   1.1429138e+03   5.4055972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3110000e+01   7.9991375e+02   3.2271472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3140000e+01   1.0309138e+03   5.4407972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3170000e+01   1.1459138e+03   2.5630472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3200000e+01   1.0729138e+03   3.7250972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3230000e+01   9.9191375e+02   4.2439472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3260000e+01   1.1379138e+03   3.9898472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3290000e+01   8.8691375e+02   6.6731972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3320000e+01   1.0059138e+03   3.2120472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3350000e+01   9.3091375e+02   2.8257972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3380000e+01   8.0691375e+02   5.6611972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3410000e+01   1.1029138e+03   2.8395972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3440000e+01   9.8491375e+02   7.5598972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3470000e+01   5.0091375e+02   2.9212972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3500000e+01   4.4891375e+02   3.1354972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3530000e+01   6.8091375e+02   3.4982972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3560000e+01   4.4791375e+02   3.6863472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3590000e+01   1.4009138e+03   3.7662972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3620000e+01   1.1599138e+03   2.2511472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3650000e+01   9.6691375e+02   5.4251972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3680000e+01   1.1029138e+03   6.3995972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3710000e+01   9.1491375e+02   1.5993972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3740000e+01   9.9591375e+02   5.1805472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3770000e+01   9.8691375e+02   6.8881972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3800000e+01   1.1559138e+03   4.8345472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3830000e+01   1.1739138e+03   1.7092472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3860000e+01   1.0669138e+03   4.1901972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3890000e+01   1.1969138e+03   3.3596972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3920000e+01   1.4449138e+03   3.8588972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3950000e+01   9.4991375e+02   4.4196472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.3980000e+01   1.0969138e+03   5.9046972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4010000e+01   1.1759138e+03   7.0875472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4040000e+01   1.2159138e+03   4.7435472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4070000e+01   1.3329138e+03   5.2340972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4100000e+01   1.1909138e+03   5.2247972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4130000e+01   1.0789138e+03   5.8099972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4160000e+01   9.7991375e+02   7.2541472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4190000e+01   9.4491375e+02   3.2938972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4220000e+01   1.0279138e+03   3.3633472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4250000e+01   1.4019138e+03   5.3754472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4280000e+01   1.0569138e+03   4.6986972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4310000e+01   1.1199138e+03   5.3551472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4340000e+01   1.1929138e+03   4.8430972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4370000e+01   1.1139138e+03   5.7602472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4400000e+01   1.5079138e+03   6.3453472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4430000e+01   9.4691375e+02   8.1121972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4460000e+01   1.1669138e+03   2.2051972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4490000e+01   1.0949138e+03   3.7263972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4520000e+01   1.3839138e+03   5.0907472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4550000e+01   1.2779138e+03   4.7108472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4580000e+01   1.2339138e+03   3.5082472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4610000e+01   9.4991375e+02   5.9196472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4640000e+01   1.3019138e+03   5.0304472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4670000e+01   1.0239138e+03   4.7067472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4700000e+01   1.2999138e+03   3.7121472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4730000e+01   1.1179138e+03   4.9668472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4760000e+01   1.1159138e+03   6.1585472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4790000e+01   9.6591375e+02   3.7860472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4820000e+01   1.0859138e+03   3.3940472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4850000e+01   1.1999138e+03   5.0071472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4880000e+01   1.0609138e+03   4.3652972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4910000e+01   1.0629138e+03   4.8035972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4940000e+01   1.0279138e+03   4.5433472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.4970000e+01   1.0369138e+03   3.6456972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5000000e+01   1.1709138e+03   2.3417972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5030000e+01   1.2039138e+03   4.8837472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5060000e+01   9.6491375e+02   4.3268972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5090000e+01   1.0779138e+03   2.7108472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5120000e+01   9.5391375e+02   5.4762472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5150000e+01   1.1229138e+03   4.7725972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5180000e+01   9.3691375e+02   4.8806972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5210000e+01   9.9291375e+02   5.6230972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5240000e+01   1.1379138e+03   4.3998472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5270000e+01   9.0691375e+02   6.1561972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5300000e+01   9.8791375e+02   5.3873472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5330000e+01   1.2549138e+03   4.0203972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5360000e+01   1.0739138e+03   4.0342472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5390000e+01   1.1799138e+03   4.9741472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5420000e+01   1.2539138e+03   4.6812472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5450000e+01   1.2559138e+03   3.6795472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5480000e+01   9.8391375e+02   6.4307472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5510000e+01   9.8691375e+02   3.8081972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5540000e+01   1.2309138e+03   5.7907972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5570000e+01   1.0599138e+03   4.6661472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5600000e+01   1.0149138e+03   5.6043972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5630000e+01   9.9591375e+02   3.1105472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5660000e+01   9.9391375e+02   4.1122472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5690000e+01   1.0789138e+03   4.2499972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5720000e+01   8.3791375e+02   4.3748472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5750000e+01   1.0329138e+03   4.5090972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5780000e+01   1.2479138e+03   3.5763472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5810000e+01   1.2519138e+03   3.8029472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5840000e+01   1.0099138e+03   4.5386472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5870000e+01   1.4009138e+03   5.1462972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5900000e+01   8.1291375e+02   5.7860972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5930000e+01   1.1039138e+03   3.2987472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5960000e+01   1.1099138e+03   5.5636472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.5990000e+01   1.0099138e+03   4.6986472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6020000e+01   1.2689138e+03   4.2284972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6050000e+01   1.2749138e+03   6.2833972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6080000e+01   1.0519138e+03   3.8129472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6110000e+01   1.1399138e+03   3.5581472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6140000e+01   1.0909138e+03   5.4397972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6170000e+01   1.2039138e+03   6.5337472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6200000e+01   1.0499138e+03   4.4646472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6230000e+01   1.6039138e+03   4.1137472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6260000e+01   9.8691375e+02   3.1881972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6290000e+01   1.2649138e+03   6.3618972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6320000e+01   1.2089138e+03   3.1894972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6350000e+01   1.2409138e+03   6.3522972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6380000e+01   1.1379138e+03   2.9698472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6410000e+01   1.2779138e+03   4.5208472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6440000e+01   9.4991375e+02   1.8196472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6470000e+01   1.3829138e+03   5.5815972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6500000e+01   1.0999138e+03   6.6221472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6530000e+01   9.4891375e+02   5.0304972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6560000e+01   1.1619138e+03   3.2994472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6590000e+01   1.0569138e+03   3.5986972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6620000e+01   8.8691375e+02   5.9431972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6650000e+01   9.9891375e+02   5.5379972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6680000e+01   1.0369138e+03   3.1856972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6710000e+01   1.3139138e+03   3.2402472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6740000e+01   1.1619138e+03   4.1494472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6770000e+01   1.1219138e+03   4.5934472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6800000e+01   1.1939138e+03   3.5722472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6830000e+01   9.0991375e+02   5.5736472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6860000e+01   9.1691375e+02   6.3376972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6890000e+01   1.1709138e+03   1.0517972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6920000e+01   7.0691375e+02   2.5661972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6950000e+01   8.6191375e+02   5.4244472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.6980000e+01   1.1399138e+03   6.4681472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7010000e+01   1.2499138e+03   4.5346472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7040000e+01   8.9391375e+02   4.2672472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7070000e+01   1.1349138e+03   4.3223972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7100000e+01   1.0389138e+03   4.2739972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7130000e+01   1.2669138e+03   5.7301972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7160000e+01   1.1919138e+03   4.1239472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7190000e+01   1.1699138e+03   4.8026472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7220000e+01   1.1219138e+03   4.5434472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7250000e+01   7.5291375e+02   6.5370972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7280000e+01   1.3689138e+03   4.4634972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7310000e+01   1.1089138e+03   3.6144972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7340000e+01   8.8191375e+02   6.2374472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7370000e+01   1.0869138e+03   4.4331972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7400000e+01   1.2599138e+03   5.6061472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7430000e+01   1.3279138e+03   3.9683472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7460000e+01   1.0459138e+03   6.2880472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7490000e+01   1.0539138e+03   2.6712472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7520000e+01   1.2059138e+03   3.8920472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7550000e+01   1.0469138e+03   4.4571972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7580000e+01   1.0419138e+03   7.2014472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7610000e+01   7.4091375e+02   6.3172972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7640000e+01   1.0809138e+03   4.9182972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7670000e+01   1.0119138e+03   6.6769472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7700000e+01   1.1739138e+03   4.4892472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7730000e+01   1.0619138e+03   5.3244472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7760000e+01   1.1299138e+03   4.2066472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7790000e+01   1.4249138e+03   3.6958972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7820000e+01   1.0559138e+03   5.4895472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7850000e+01   1.2049138e+03   2.9628972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7880000e+01   9.8791375e+02   3.7773472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7910000e+01   1.1359138e+03   5.4615472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7940000e+01   9.7491375e+02   3.0583972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.7970000e+01   1.0099138e+03   5.0286472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8000000e+01   1.4289138e+03   4.7224972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8030000e+01   1.0859138e+03   5.6740472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8060000e+01   8.4091375e+02   5.4522972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8090000e+01   9.0291375e+02   3.1595972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8120000e+01   1.2529138e+03   3.2620972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8150000e+01   8.7291375e+02   3.0450972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8180000e+01   1.1739138e+03   2.1792472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8210000e+01   8.3491375e+02   5.4873972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8240000e+01   1.1059138e+03   5.9970472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8270000e+01   1.1569138e+03   2.6936972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8300000e+01   1.0149138e+03   6.3143972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8330000e+01   1.0219138e+03   4.7084472e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
   1.8360000e+01   8.7891375e+02   2.8199972e+02   0.0000000e+00   2.4086247e+01   9.8245279e+01
