   4.3980000e+01   8.3300000e+02   5.1664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   1.1110000e+03   3.9401500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   9.0300000e+02   4.8769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   7.6400000e+02   4.1351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   1.1550000e+03   3.4327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   8.9800000e+02   3.1112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   1.0230000e+03   2.3749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.0550000e+03   2.7177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.1480000e+03   3.7887000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   9.3300000e+02   2.0314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.0300000e+03   3.2390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.0280000e+03   3.5507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.1520000e+03   5.6553000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   9.9600000e+02   4.5279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   9.9500000e+02   2.3687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.1360000e+03   2.9589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   8.0000000e+02   5.0945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   1.1290000e+03   3.4248500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   9.6900000e+02   4.1908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   9.4100000e+02   4.9446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   8.3000000e+02   4.1990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.0340000e+03   2.4956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   8.5400000e+02   3.2386000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.0320000e+03   4.7973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   8.1000000e+02   2.9960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   7.3400000e+02   5.3106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   9.5100000e+02   4.9461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   9.3100000e+02   3.4531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   8.9100000e+02   2.3971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.1200000e+03   7.8250000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   9.1800000e+02   3.9642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   8.0700000e+02   3.4485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   9.9300000e+02   3.2904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.5100000e+02   3.4261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   1.0970000e+03   3.6020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.0030000e+03   4.3819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.0020000e+03   4.3528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   7.4000000e+02   3.7255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   9.2700000e+02   4.5765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.0600000e+03   4.2135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   8.9100000e+02   5.4671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   1.2070000e+03   5.0885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   1.0530000e+03   6.0694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   9.1800000e+02   3.9742000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.1610000e+03   3.8876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   1.0370000e+03   3.8930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   9.9000000e+02   5.4630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   9.2600000e+02   3.3274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   9.8200000e+02   5.8198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.0510000e+03   3.5911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   9.7200000e+02   3.9583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   9.1600000e+02   4.9459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   9.8300000e+02   2.9889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   9.4700000e+02   2.5395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   7.4100000e+02   1.6346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.2150000e+03   3.4817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   1.0380000e+03   3.6522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.4700000e+02   2.1345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   7.6300000e+02   3.7059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.0190000e+03   4.1983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   9.6800000e+02   3.6817000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   1.1450000e+03   2.8412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   9.2200000e+02   3.5108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.1000000e+03   4.8195000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.0490000e+03   3.3328500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   8.2400000e+02   3.8241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   1.0010000e+03   3.9836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   1.0500000e+03   3.7420000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   8.5000000e+02   3.2720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.8500000e+02   3.5872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   9.3900000e+02   4.9663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   8.7400000e+02   1.3316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   1.0540000e+03   3.7986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   9.8000000e+02   2.3515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   8.8300000e+02   3.5239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.1930000e+03   2.7104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.0120000e+03   4.0043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.0700000e+03   4.2250000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   7.8100000e+02   4.5906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   8.3200000e+02   2.8473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.4120000e+03   3.0243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.0340000e+03   4.6556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   9.6000000e+02   2.4485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   9.9500000e+02   3.6187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   9.0300000e+02   2.0769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.0400000e+03   2.7305000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   8.7100000e+02   2.0741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.1110000e+03   3.4501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   9.7600000e+02   2.9149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   1.1230000e+03   3.6199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.0080000e+03   3.3177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   9.9200000e+02   2.5613000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   9.1900000e+02   3.4133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   8.9200000e+02   2.8363000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.1190000e+03   4.7233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   9.5400000e+02   3.7536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   9.7800000e+02   2.8532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.1080000e+03   4.4127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   8.9900000e+02   4.4903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.0220000e+03   6.9358000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   9.5900000e+02   2.2793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   7.3300000e+02   3.2314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   1.1790000e+03   3.8123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   7.3000000e+02   4.7940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   1.0160000e+03   3.6609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   8.0000000e+02   5.4245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   1.0120000e+03   4.8043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.0770000e+03   2.7905000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   7.1900000e+02   4.1933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   7.7700000e+02   1.6240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   7.8500000e+02   2.9272500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   1.0120000e+03   2.1043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   9.0900000e+02   3.9818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   9.9500000e+02   2.5687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.1300000e+03   3.5440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.0060000e+03   3.1394000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.1090000e+03   3.0318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   9.3800000e+02   4.7972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   1.0670000e+03   4.4475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   1.0020000e+03   2.3928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.1870000e+03   2.3955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   1.1160000e+03   2.9559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   1.1240000e+03   3.2791000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   9.4800000e+02   3.9287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   9.2900000e+02   7.0148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   7.9300000e+02   3.9704500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   8.1200000e+02   4.2443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   9.7000000e+02   2.6500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   9.2100000e+02   3.5316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   9.4300000e+02   4.0229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   9.9600000e+02   6.3879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   8.5700000e+02   2.4460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   8.7500000e+02   3.3107500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   9.4400000e+02   4.8021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   1.0120000e+03   4.4643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   7.6900000e+02   4.7108500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   1.0210000e+03   4.3966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   1.0800000e+03   4.1365000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   1.1050000e+03   2.6552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   7.3000000e+02   3.8240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   9.5500000e+02   6.8227500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   8.6300000e+02   3.1509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.0420000e+03   5.0188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   8.2200000e+02   1.1558000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   1.0030000e+03   4.2619500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   1.0340000e+03   3.7956000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   9.5200000e+02   3.1253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   1.0830000e+03   4.0939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   1.0550000e+03   4.3777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.0150000e+03   4.0817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   1.0780000e+03   3.6582000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.1030000e+03   4.7869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   9.7600000e+02   4.6249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   8.8400000e+02   5.7731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   9.5000000e+02   3.9670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   9.6200000e+02   3.4168000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   8.3300000e+02   4.3764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   9.1400000e+02   4.2376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   8.2100000e+02   4.2466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   9.9600000e+02   1.9079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.0160000e+03   4.8509000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   9.1800000e+02   4.2442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   9.4000000e+02   4.2555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   1.1220000e+03   4.6208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   8.2500000e+02   4.0232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.1340000e+03   3.4806000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   9.8300000e+02   2.9989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.0220000e+03   4.2958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   8.8200000e+02   3.5048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   9.5000000e+02   3.1570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   1.3700000e+03   2.5100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   1.0240000e+03   2.7741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   6.7500000e+02   5.1407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   7.4100000e+02   4.2246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   1.1120000e+03   2.9793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   9.6400000e+02   2.8951000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   1.0890000e+03   3.6988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.0630000e+03   2.8009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.2460000e+03   5.3954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   1.0230000e+03   2.4849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   9.1800000e+02   2.6842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.1300000e+03   3.2940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.1110000e+03   3.7501500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   8.7800000e+02   3.3082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   7.9200000e+02   3.6413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   9.3300000e+02   4.6514500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   8.5000000e+02   4.3820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   1.1040000e+03   5.4061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   9.5100000e+02   4.8061500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   9.3300000e+02   1.9214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   1.0930000e+03   2.1054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   8.0100000e+02   2.6436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   1.3420000e+03   3.5738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   7.4600000e+02   4.4404000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   9.3200000e+02   2.3223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.0180000e+03   4.7592000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   7.5600000e+02   4.9719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   1.0550000e+03   4.4777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   1.1060000e+03   3.4144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   9.9600000e+02   3.6279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   9.0000000e+02   3.2895000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   9.4200000e+02   5.1438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   8.1600000e+02   3.5009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   1.0570000e+03   3.9960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   1.1180000e+03   4.7142000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   9.5800000e+02   4.3402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   9.6400000e+02   4.9351000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   8.6300000e+02   2.9209500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   7.9000000e+02   3.2630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   9.8000000e+02   4.5415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   1.1250000e+03   3.6782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   1.1240000e+03   3.4591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   8.1800000e+02   4.3992000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   1.1470000e+03   2.8295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   1.0410000e+03   4.2896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   9.2300000e+02   3.9499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   7.8500000e+02   3.3972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   7.3500000e+02   3.3097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   9.1200000e+02   5.2193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   1.0100000e+03   3.2260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   7.9800000e+02   4.3962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   1.0460000e+03   4.2554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   7.5100000e+02   3.5961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   8.2200000e+02   4.8158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   9.8100000e+02   3.1906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   9.2700000e+02   5.8265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   8.8100000e+02   3.5156500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   1.1900000e+03   2.7130000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   9.9300000e+02   3.9404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   8.1400000e+02   2.6626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   7.9000000e+02   3.8930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   1.0620000e+03   3.6218000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.0560000e+03   3.3169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   8.4700000e+02   2.6045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   9.9400000e+02   1.4696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   9.2900000e+02   1.8148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   8.1800000e+02   4.7292000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   8.7500000e+02   2.8607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   8.4000000e+02   4.0405000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   9.5900000e+02   4.0993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   8.9000000e+02   4.3380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   1.0430000e+03   5.7079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   9.1700000e+02   4.0250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   8.8100000e+02   3.4256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   7.8000000e+02   1.6315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   7.9700000e+02   5.4770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   1.0310000e+03   4.2981500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   9.4700000e+02   2.8095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   1.0830000e+03   4.0039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   7.4000000e+02   5.0055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   9.0400000e+02   4.5861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   1.0070000e+03   3.5285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   1.0590000e+03   2.9543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   9.2700000e+02   3.1665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
