   2.7060000e+01   6.0900000e+02   4.0268500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7090000e+01   8.5600000e+02   4.6069000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7120000e+01   8.1000000e+02   3.0760000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7150000e+01   9.6300000e+02   4.8595000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7180000e+01   6.4800000e+02   9.7370000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7210000e+01   6.9500000e+02   2.4637500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7240000e+01   8.4400000e+02   3.1871000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7270000e+01   8.4200000e+02   4.2088000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7300000e+01   6.1700000e+02   4.3100500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7330000e+01   8.3400000e+02   3.5356000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7360000e+01   8.8300000e+02   3.0439500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7390000e+01   8.2200000e+02   5.6258000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7420000e+01   8.0200000e+02   4.1328000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7450000e+01   9.5000000e+02   5.2270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7480000e+01   9.1300000e+02   2.0984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7510000e+01   8.5900000e+02   2.6543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7540000e+01   6.1400000e+02   3.0526000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7570000e+01   9.5600000e+02   3.0619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7600000e+01   6.3300000e+02   5.6164500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7630000e+01   9.5700000e+02   2.5410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7660000e+01   7.9900000e+02   4.1653500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7690000e+01   7.3500000e+02   4.9197500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7720000e+01   1.1640000e+03   2.5851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7750000e+01   7.5600000e+02   3.9219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7780000e+01   8.5800000e+02   3.0952000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7810000e+01   9.0400000e+02   3.8261000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7840000e+01   8.7800000e+02   4.5582000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7870000e+01   7.6400000e+02   3.2851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7900000e+01   8.2200000e+02   4.9958000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7930000e+01   5.4800000e+02   5.0787000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7960000e+01   5.2600000e+02   3.3174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.7990000e+01   7.8100000e+02   4.5106500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8020000e+01   7.5200000e+02   3.0553000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8050000e+01   7.6100000e+02   3.9076500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8080000e+01   7.2000000e+02   2.8725000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8110000e+01   8.6100000e+02   4.3526500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8140000e+01   7.2900000e+02   1.0848500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8170000e+01   6.5400000e+02   3.0586000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8200000e+01   1.0070000e+03   2.7985500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8230000e+01   8.5700000e+02   1.5560500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8260000e+01   6.6600000e+02   3.0084000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8290000e+01   7.1100000e+02   3.0301500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8320000e+01   8.6200000e+02   2.4918000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8350000e+01   9.0100000e+02   4.0786500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8380000e+01   7.5900000e+02   4.6593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8410000e+01   8.8000000e+02   3.4065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8440000e+01   7.4500000e+02   2.8012500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8470000e+01   9.0200000e+02   2.0278000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8500000e+01   9.2500000e+02   3.7682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8530000e+01   6.0200000e+02   2.6828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8560000e+01   6.3500000e+02   5.1147500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8590000e+01   1.0520000e+03   2.9903000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8620000e+01   8.2900000e+02   3.2798500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8650000e+01   9.5500000e+02   3.1727500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8680000e+01   6.6100000e+02   4.4226500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8710000e+01   5.8100000e+02   3.3506500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8740000e+01   7.6500000e+02   5.4342500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8770000e+01   8.2200000e+02   2.9158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8800000e+01   8.2400000e+02   2.4041000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8830000e+01   8.8500000e+02   4.4422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8860000e+01   8.6900000e+02   4.0558500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8890000e+01   1.0270000e+03   2.3515500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8920000e+01   7.9800000e+02   2.2462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8950000e+01   7.4500000e+02   3.8312500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.8980000e+01   6.8700000e+02   6.7055000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9010000e+01   6.4400000e+02   4.4371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9040000e+01   8.4700000e+02   3.4545500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9070000e+01   1.3210000e+03   3.9316500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9100000e+01   7.8700000e+02   4.5455500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9130000e+01   8.9400000e+02   3.8446000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9160000e+01   7.7300000e+02   2.0074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9190000e+01   9.2000000e+02   3.7125000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9220000e+01   8.7500000e+02   4.4607500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9250000e+01   6.7900000e+02   3.6773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9280000e+01   6.6600000e+02   6.7784000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9310000e+01   7.3700000e+02   4.2080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9340000e+01   7.0200000e+02   5.4478000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9370000e+01   8.4400000e+02   2.9271000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9400000e+01   7.3300000e+02   2.7114500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9430000e+01   8.8400000e+02   4.4631000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9460000e+01   1.0930000e+03   4.2654500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9490000e+01   7.8800000e+02   7.6470000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9520000e+01   9.3400000e+02   3.0206000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9550000e+01   6.9800000e+02   2.5812000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9580000e+01   6.4500000e+02   3.5762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9610000e+01   6.1600000e+02   3.4109000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9640000e+01   7.2900000e+02   4.2148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9670000e+01   7.3800000e+02   3.1172000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9700000e+01   7.7600000e+02   3.8949000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9730000e+01   7.2800000e+02   2.5157000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9760000e+01   8.5900000e+02   1.9943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9790000e+01   9.3500000e+02   3.5097500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9820000e+01   7.4000000e+02   1.6555000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9850000e+01   9.4200000e+02   3.8938000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9880000e+01   1.0300000e+03   3.3790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9910000e+01   7.8600000e+02   3.2464000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9940000e+01   7.3800000e+02   3.9572000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.9970000e+01   4.9100000e+02   3.9171500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0000000e+01   8.8600000e+02   3.1514000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0030000e+01   6.8600000e+02   3.3114000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0060000e+01   9.2300000e+02   1.8299500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0090000e+01   9.5300000e+02   3.2044500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0120000e+01   9.0700000e+02   4.3135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0150000e+01   9.0000000e+02   3.7995000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0180000e+01   7.7900000e+02   3.2123500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0210000e+01   8.1600000e+02   2.7209000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0240000e+01   8.7100000e+02   4.1141500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0270000e+01   9.5600000e+02   3.3219000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0300000e+01   6.0000000e+02   4.2745000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0330000e+01   8.2500000e+02   3.3432500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0360000e+01   9.6100000e+02   2.5276500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0390000e+01   9.7500000e+02   3.0357500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0420000e+01   9.0900000e+02   3.0618500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0450000e+01   1.0330000e+03   3.0664500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0480000e+01   1.0080000e+03   4.5377000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0510000e+01   6.1900000e+02   2.7183500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0540000e+01   6.2100000e+02   4.0966500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0570000e+01   9.3500000e+02   1.9797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0600000e+01   8.6300000e+02   4.4609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0630000e+01   8.1100000e+02   3.2751500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0660000e+01   7.9400000e+02   6.8960000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0690000e+01   7.9900000e+02   3.9953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0720000e+01   7.9600000e+02   2.0979000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0750000e+01   8.0700000e+02   3.6185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0780000e+01   9.6200000e+02   1.6868000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0810000e+01   6.5500000e+02   3.0977500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0840000e+01   7.1200000e+02   2.4493000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0870000e+01   8.3500000e+02   3.8847500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0900000e+01   1.0710000e+03   4.0041500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0930000e+01   8.0600000e+02   4.2894000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0960000e+01   1.0800000e+03   3.1565000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.0990000e+01   8.7000000e+02   3.8750000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1020000e+01   1.1940000e+03   2.7896000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1050000e+01   1.0520000e+03   3.1003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1080000e+01   6.8100000e+02   2.4756500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1110000e+01   9.1500000e+02   3.1367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1140000e+01   7.4500000e+02   3.0412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1170000e+01   1.0060000e+03   2.7794000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1200000e+01   7.4700000e+02   3.0495500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1230000e+01   9.0100000e+02   2.8986500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1260000e+01   7.4000000e+02   3.1755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1290000e+01   3.3600000e+02   4.6189000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1320000e+01   9.3800000e+02   2.0472000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1350000e+01   8.7600000e+02   3.7299000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1380000e+01   7.8500000e+02   4.1472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1410000e+01   6.2700000e+02   3.2415500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1440000e+01   1.0940000e+03   2.1146000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1470000e+01   6.2100000e+02   5.5566500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1500000e+01   7.3300000e+02   3.2014500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1530000e+01   6.0200000e+02   2.1428000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1560000e+01   1.0530000e+03   4.6994500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1590000e+01   9.0400000e+02   3.5561000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1620000e+01   6.5700000e+02   2.0660500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1650000e+01   9.6200000e+02   4.1368000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1680000e+01   8.4400000e+02   1.8371000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1710000e+01   7.9800000e+02   2.4562000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1740000e+01   6.7000000e+02   4.9850000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1770000e+01   8.5600000e+02   6.4969000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1800000e+01   8.9400000e+02   2.6746000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1830000e+01   8.9300000e+02   1.9054500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1860000e+01   1.0940000e+03   2.6946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1890000e+01   8.4500000e+02   4.3862500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1920000e+01   9.5000000e+02   2.5270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1950000e+01   7.5300000e+02   4.0944500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.1980000e+01   8.7700000e+02   2.8390500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2010000e+01   9.9800000e+02   4.6462000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2040000e+01   6.1400000e+02   4.3926000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2070000e+01   6.4300000e+02   3.3879500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2100000e+01   5.2500000e+02   4.7382500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2130000e+01   7.6800000e+02   3.1817000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2160000e+01   9.7100000e+02   5.4891500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2190000e+01   8.2000000e+02   6.2275000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2220000e+01   8.6900000e+02   4.1058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2250000e+01   8.6000000e+02   3.5735000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2280000e+01   6.1100000e+02   6.8851500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2310000e+01   8.9600000e+02   4.1629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2340000e+01   8.7000000e+02   3.7550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2370000e+01   8.4000000e+02   3.5505000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2400000e+01   7.5200000e+02   2.3053000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2430000e+01   9.4900000e+02   2.7778500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2460000e+01   9.8400000e+02   5.7381000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2490000e+01   9.5200000e+02   3.1553000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2520000e+01   5.6300000e+02   5.0659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2550000e+01   4.6000000e+02   6.3435000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2580000e+01   4.7400000e+02   5.5216000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2610000e+01   9.1800000e+02   2.1342000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2640000e+01   6.2400000e+02   4.2641000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2670000e+01   8.3900000e+02   3.9313500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2700000e+01   7.5400000e+02   1.6836000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2730000e+01   8.0200000e+02   4.4728000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2760000e+01   7.5400000e+02   3.0336000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2790000e+01   6.8600000e+02   3.6114000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2820000e+01   7.8900000e+02   4.1438500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2850000e+01   6.6900000e+02   4.0358500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2880000e+01   7.9700000e+02   3.9470500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2910000e+01   7.3700000e+02   3.6480500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2940000e+01   7.6100000e+02   3.3576500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.2970000e+01   6.7800000e+02   4.6582000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3000000e+01   1.0660000e+03   3.7584000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3030000e+01   9.1300000e+02   4.1384500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3060000e+01   8.3800000e+02   3.5422000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3090000e+01   9.2900000e+02   3.8448500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3120000e+01   7.9500000e+02   3.1387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3150000e+01   8.7300000e+02   3.7024500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3180000e+01   7.3400000e+02   3.9806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3210000e+01   7.7000000e+02   6.0200000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3240000e+01   9.8000000e+02   6.6715000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3270000e+01   8.2200000e+02   2.5758000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3300000e+01   6.7100000e+02   3.1941500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3330000e+01   8.4700000e+02   5.4645500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3360000e+01   6.2600000e+02   4.2924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3390000e+01   7.6100000e+02   3.2876500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3420000e+01   9.2100000e+02   1.4716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3450000e+01   9.5200000e+02   2.4853000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3480000e+01   1.0140000e+03   3.0626000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3510000e+01   8.6600000e+02   4.5284000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3540000e+01   7.3300000e+02   6.2314500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3570000e+01   5.9000000e+02   2.1930000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3600000e+01   9.2600000e+02   4.8774000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3630000e+01   9.8000000e+02   5.5715000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3660000e+01   6.4900000e+02   2.9728500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3690000e+01   9.2200000e+02   2.8608000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3720000e+01   9.6300000e+02   2.9459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3750000e+01   8.7600000e+02   2.4999000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3780000e+01   8.0400000e+02   2.1611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3810000e+01   6.4400000e+02   2.9171000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3840000e+01   6.8500000e+02   2.4722500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3870000e+01   8.9300000e+02   2.1854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3900000e+01   6.8600000e+02   3.5914000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3930000e+01   6.9100000e+02   3.3571500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3960000e+01   7.5300000e+02   4.4244500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.3990000e+01   8.9200000e+02   3.3963000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4020000e+01   8.4100000e+02   3.2096500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4050000e+01   8.2000000e+02   2.6875000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4080000e+01   7.5500000e+02   3.2827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4110000e+01   9.1400000e+02   2.2576000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4140000e+01   8.8900000e+02   2.9088500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4170000e+01   9.5500000e+02   4.0727500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4200000e+01   7.5400000e+02   1.7936000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4230000e+01   6.9900000e+02   2.5903500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4260000e+01   9.1800000e+02   2.6442000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4290000e+01   7.4200000e+02   4.5338000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4320000e+01   6.5300000e+02   3.8594500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4350000e+01   1.0510000e+03   4.9711500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4380000e+01   8.8600000e+02   3.9414000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4410000e+01   8.4400000e+02   4.1771000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4440000e+01   6.9700000e+02   4.0620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4470000e+01   7.6700000e+02   2.4225500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4500000e+01   9.7200000e+02   3.3183000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4530000e+01   7.2100000e+02   2.3716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4560000e+01   6.2200000e+02   4.8058000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4590000e+01   6.8900000e+02   3.8188500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4620000e+01   8.1600000e+02   2.9009000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   3.4650000e+01   7.5500000e+02   3.3327500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
