   1.9200000e+01   9.0100000e+02   3.0786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9230000e+01   7.3200000e+02   1.6923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9260000e+01   1.0170000e+03   3.6800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9290000e+01   1.0800000e+03   1.6065000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9320000e+01   8.2700000e+02   3.1915500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9350000e+01   6.5100000e+02   3.8611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9380000e+01   7.2700000e+02   3.6665500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9410000e+01   6.7500000e+02   4.5075000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9440000e+01   7.7800000e+02   1.9532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9470000e+01   9.7800000e+02   1.7232000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9500000e+01   9.9200000e+02   3.9113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9530000e+01   9.2800000e+02   1.9557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9560000e+01   9.3800000e+02   3.2372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9590000e+01   8.0400000e+02   2.3611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9620000e+01   8.2000000e+02   1.9975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9650000e+01   7.5600000e+02   3.5919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9680000e+01   7.4900000e+02   2.6378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9710000e+01   9.2800000e+02   3.4357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9740000e+01   1.0150000e+03   2.9017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9770000e+01   9.8700000e+02   3.4755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   8.3000000e+02   1.6290000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   1.1610000e+03   4.0576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   9.4100000e+02   2.7646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   9.7100000e+02   4.1891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   1.0660000e+03   2.7784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   8.4700000e+02   2.6345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   1.1390000e+03   1.4563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   7.7800000e+02   4.6432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   8.9000000e+02   2.5680000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   8.6000000e+02   3.1535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   8.2400000e+02   4.0941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   1.0330000e+03   1.7764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   9.7700000e+02   3.6440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   8.1700000e+02   2.5200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   6.1400000e+02   3.8826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   1.0650000e+03   1.8292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   7.6100000e+02   2.9176500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   8.1000000e+02   3.5160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   1.0760000e+03   1.9799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   9.9100000e+02   1.6021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   8.0000000e+02   4.5345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   8.2600000e+02   2.9324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   7.9700000e+02   1.7870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   7.8100000e+02   2.0706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   7.4100000e+02   3.2646500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   7.4200000e+02   3.9238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   9.5400000e+02   3.1236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   7.4200000e+02   3.5938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   9.4400000e+02   2.0421000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   7.3100000e+02   2.7331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   6.8100000e+02   2.9356500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   7.7300000e+02   2.0974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   7.6900000e+02   2.0508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   7.8400000e+02   2.2881000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   9.4400000e+02   2.9721000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   7.8200000e+02   3.7098000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   1.0250000e+03   6.5325000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   6.8200000e+02   2.4648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   1.0790000e+03   8.2735000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   8.5200000e+02   2.2603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   1.0440000e+03   2.4471000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   8.5600000e+02   2.8669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   8.2500000e+02   3.2132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   8.6300000e+02   1.2609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   8.6600000e+02   1.6784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   7.6800000e+02   4.5617000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   7.8900000e+02   1.7538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   8.0700000e+02   3.5885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   7.7400000e+02   2.9166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   7.2500000e+02   1.8582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   1.0670000e+03   1.6175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   9.2600000e+02   2.8074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   7.4200000e+02   2.0038000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   8.9100000e+02   2.7171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   8.2400000e+02   7.4100000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   8.7400000e+02   1.4716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   1.0450000e+03   1.8962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   9.6000000e+02   3.8485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   9.2700000e+02  -4.1345000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   6.1700000e+02   3.1300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   7.3000000e+02   4.2240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   7.9200000e+02   4.0213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   1.1170000e+03   3.9650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   1.1620000e+03   2.9368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   8.4700000e+02   5.0545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   7.4500000e+02   3.2412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   7.6500000e+02   2.5942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   8.8200000e+02   4.7248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   8.9200000e+02   4.1563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   9.9500000e+02   2.3887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   1.0080000e+03   2.4777000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   8.3400000e+02   4.8856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   9.0500000e+02   3.8652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   1.0890000e+03   1.4788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.0110000e+03   1.3651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   7.3100000e+02   4.1731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   9.7900000e+02   3.4123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   7.6600000e+02   3.3534000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   1.1580000e+03   4.0602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   7.7100000e+02   3.4691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   9.1600000e+02   4.3759000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   6.8000000e+02   3.1265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   8.5400000e+02   2.1586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   8.4300000e+02   2.2379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   7.2300000e+02   3.6099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   6.7100000e+02   4.2441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.1300000e+03   3.5640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   8.7000000e+02   2.6350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   9.4500000e+02   2.9812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   8.6500000e+02   2.6492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   8.5400000e+02   4.1986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   7.9000000e+02   3.4630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   8.4100000e+02   1.2696500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   9.0700000e+02   5.3035500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   6.0200000e+02   2.5928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   7.1200000e+02   3.8393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   5.1300000e+02   4.5184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   8.8300000e+02   1.4039500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   8.3400000e+02   2.1456000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   9.9900000e+02   2.3953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   8.4300000e+02   6.2579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   8.1900000e+02   2.9583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   9.7400000e+02   1.8566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   9.3000000e+02   3.3640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   7.4700000e+02   4.9695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   1.0630000e+03   2.8809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   8.8300000e+02   5.0839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   7.0200000e+02   3.1878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   8.6600000e+02   4.5784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   7.8100000e+02   5.0506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   9.0100000e+02   3.6386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   8.4200000e+02   2.3488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   8.3800000e+02   3.4622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   8.4100000e+02   3.0896500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   6.8300000e+02   2.9339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   8.4700000e+02   1.0345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   9.3600000e+02   2.3789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   7.6000000e+02   3.9185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.1740000e+03   1.6666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   9.5400000e+02   2.7036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   1.0550000e+03   3.9177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   9.5900000e+02   2.2193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   5.5800000e+02   6.9202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   9.6200000e+02   5.4468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   9.2500000e+02   2.3582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.1560000e+03   3.1919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   9.7000000e+02   3.5500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   9.8500000e+02   2.5072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   1.2250000e+03   4.4932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   9.8100000e+02   1.6806500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   1.1650000e+03   3.0142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   1.1370000e+03   2.9080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   7.5000000e+02   2.9370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   9.7000000e+02   2.0400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   9.3100000e+02   3.7531500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   6.7800000e+02   2.9182000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   7.5100000e+02   2.4961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   9.0600000e+02   1.4044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   9.3700000e+02   2.4680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   8.7000000e+02   1.9050000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   7.0800000e+02   2.7327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   6.9600000e+02   1.1329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   9.7100000e+02   4.2491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   7.7500000e+02   1.7957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   1.0830000e+03   2.4839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   1.1270000e+03   5.0565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   9.1000000e+02   4.3510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   6.6600000e+02   2.4884000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   8.6600000e+02   1.7584000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   7.8800000e+02   3.5347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.0560000e+03   1.7269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   7.0300000e+02   2.1569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   6.9700000e+02   3.3220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   9.9700000e+02   2.3570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   9.7600000e+02   1.8149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   8.4400000e+02   1.5571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   9.0300000e+02   4.1469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.1500000e+03   2.4370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   8.5300000e+02   2.8094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   7.9600000e+02   1.8879000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   9.3900000e+02   3.5463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   7.7600000e+02   2.9949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   8.1300000e+02   3.5734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   8.1500000e+02   3.8717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   9.8100000e+02   1.8606500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   8.8200000e+02   4.2048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   9.9300000e+02   1.5204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   7.5700000e+02   2.8010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   9.3300000e+02   2.4914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   1.0520000e+03   3.1603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   8.6400000e+02   3.4201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   1.0210000e+03   3.0466500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   9.6600000e+02   1.2734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   1.0370000e+03   3.6330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   7.7200000e+02   3.6383000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   8.1500000e+02   3.7717500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   8.6700000e+02   2.8075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   9.3700000e+02   4.5380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   9.0300000e+02   4.3569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   6.6200000e+02   4.6018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.0010000e+03   2.1436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   8.4600000e+02   3.5454000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   7.3800000e+02   3.3272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.0020000e+03   1.5228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   9.6900000e+02   2.0408500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   7.6000000e+02   2.5085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   6.3800000e+02   3.4522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   8.5900000e+02   2.6343500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   1.0310000e+03   3.8881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   5.7600000e+02   2.5449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   9.7200000e+02   3.5683000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   9.6600000e+02   1.1434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.0960000e+03   3.2829000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   7.6500000e+02   3.3242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   7.9300000e+02   3.2404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   9.7300000e+02   1.9474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   7.9100000e+02   2.8721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   1.0330000e+03   3.9464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   7.5400000e+02   3.2236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   7.3000000e+02   1.9740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.0020000e+03   1.6128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   6.9700000e+02   3.2020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   8.4400000e+02   2.5971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   7.3800000e+02   4.7372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   8.4100000e+02   6.1965000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   8.0400000e+02   3.1111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   6.8200000e+02   2.7248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   1.2920000e+03   2.6863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   9.5000000e+02   3.4270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   9.1300000e+02   2.7384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   9.7700000e+02   3.6240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   9.1800000e+02   3.0942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   7.1900000e+02   3.7533500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   8.8100000e+02   2.8056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   9.4800000e+02   2.1687000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   8.9400000e+02   3.6246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   7.3900000e+02   3.8063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.1280000e+03   3.5657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   7.7600000e+02   3.6849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   8.9300000e+02   5.0754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   9.5500000e+02   3.9827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.0610000e+03   1.2126500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   7.3400000e+02   2.3406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.0420000e+03   2.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   9.3700000e+02   3.2680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.0240000e+03   3.3241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.1190000e+03   1.9433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   9.0000000e+02   3.5495000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   8.1900000e+02   2.0783500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   9.3800000e+02   8.4720000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   7.8900000e+02   3.8638500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   9.7700000e+02   2.1840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   8.5400000e+02   2.6286000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   7.9600000e+02   2.4279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
