   1.3800000e+01   7.6513777e+02   2.7334500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3830000e+01   9.6413777e+02   3.5143000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3860000e+01   1.1421378e+03   2.8430000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3890000e+01   7.2313777e+02   3.0491500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3920000e+01   6.0113777e+02   3.0428500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3950000e+01   7.7513777e+02   2.6749500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.3980000e+01   8.4613777e+02   3.8846000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4010000e+01   7.4913777e+02   1.8670500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4040000e+01   6.9313777e+02   3.8146500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4070000e+01   8.1313777e+02   3.1526500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4100000e+01   9.7513777e+02   1.6549500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4130000e+01   8.4013777e+02   1.8097000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4160000e+01   8.0113777e+02   2.0928500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4190000e+01   6.9813777e+02   3.8804000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4220000e+01   8.5113777e+02   4.8003500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4250000e+01   7.4213777e+02   4.4230000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4280000e+01   7.8213777e+02   3.3590000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4310000e+01   9.6713777e+02   1.5317500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4340000e+01   7.9513777e+02   2.5479500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4370000e+01   9.2413777e+02   4.0583000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4400000e+01   7.7113777e+02   9.7835000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4430000e+01   8.8813777e+02   1.8789000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4460000e+01   7.2413777e+02   2.8183000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4490000e+01   9.0313777e+02   2.0861500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4520000e+01   7.6713777e+02   5.7317500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4550000e+01   8.0013777e+02   1.9837000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4580000e+01   8.6413777e+02   1.8993000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4610000e+01   6.0013777e+02   3.2237000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4640000e+01   6.9513777e+02   2.0629500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4670000e+01   1.0521378e+03   2.5895000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4700000e+01   9.8413777e+02   4.3173000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4730000e+01   9.2213777e+02   2.9000000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4760000e+01   8.0413777e+02   3.5503000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4790000e+01   7.6113777e+02   4.1568500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4820000e+01   9.0113777e+02   3.8478500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4850000e+01   8.5413777e+02   2.7478000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4880000e+01   1.0561378e+03   2.6661000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4910000e+01   8.5113777e+02   1.6503500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4940000e+01   8.1213777e+02   4.7435000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.4970000e+01   6.9713777e+02   4.4412500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5000000e+01   9.7513777e+02   3.4449500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5030000e+01   8.2313777e+02   1.6441500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5060000e+01   1.0331378e+03   1.5756500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5090000e+01   9.6513777e+02   2.2534500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5120000e+01   8.3013777e+02   2.8482000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5150000e+01   8.5213777e+02   4.3795000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5180000e+01   8.5313777e+02   2.4686500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5210000e+01   8.9313777e+02   3.8746500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5240000e+01   7.4513777e+02   2.3104500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5270000e+01   9.1913777e+02   2.1325500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5300000e+01   1.0211378e+03   3.2058500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5330000e+01   6.1713777e+02   1.3492500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5360000e+01   9.0213777e+02   2.6170000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5390000e+01   7.7413777e+02   5.0558000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5420000e+01   9.3213777e+02   1.5715000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5450000e+01   8.2413777e+02   4.4933000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5480000e+01   8.1513777e+02   4.3509500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5510000e+01   8.0213777e+02   1.6220000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5540000e+01   8.7713777e+02   3.4582500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5570000e+01   8.3013777e+02   2.8282000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5600000e+01   8.5213777e+02   2.6995000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5630000e+01   8.8213777e+02   3.7040000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5660000e+01   7.0013777e+02   3.4687000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5690000e+01   7.8413777e+02   2.5873000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5720000e+01   7.2713777e+02   2.3657500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5750000e+01   6.7813777e+02   3.9474000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5780000e+01   8.4413777e+02   2.7263000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5810000e+01   8.3713777e+02   3.2422500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5840000e+01   7.1013777e+02   3.2502000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5870000e+01   5.9413777e+02   1.9988000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5900000e+01   8.3913777e+02   2.2305500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5930000e+01   6.7713777e+02   1.5382500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5960000e+01   1.1271378e+03   1.6457500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.5990000e+01   1.0211378e+03   2.6558500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6020000e+01   8.7113777e+02   1.7333500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6050000e+01   6.6513777e+02   2.3984500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6080000e+01   8.1513777e+02   7.9095000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6110000e+01   8.6213777e+02   3.3210000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6140000e+01   7.1713777e+02   3.5142500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6170000e+01   9.0513777e+02   2.3744500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6200000e+01   7.7313777e+02   2.8766500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6230000e+01   7.6913777e+02   3.7900500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6260000e+01   8.1613777e+02   4.5801000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6290000e+01   7.2013777e+02   3.7417000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6320000e+01   8.8913777e+02   4.7280500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6350000e+01   6.6513777e+02   5.0845000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6380000e+01   1.0441378e+03   3.2663000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6410000e+01   7.9713777e+02   2.4162500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6440000e+01   8.6113777e+02   2.9718500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6470000e+01   8.7613777e+02   1.9291000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6500000e+01   5.3213777e+02   2.4215000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6530000e+01   8.6613777e+02   3.0076000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6560000e+01   8.5713777e+02   3.7252500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6590000e+01   1.0971378e+03   3.3612500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6620000e+01   1.0141378e+03   2.9018000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6650000e+01   1.1381378e+03   2.8464000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6680000e+01   1.0361378e+03   2.7631000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6710000e+01   5.7313777e+02   2.7766500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6740000e+01   1.1321378e+03   2.2115000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6770000e+01   9.3913777e+02   2.1155500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6800000e+01   6.7113777e+02   3.7333500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6830000e+01   8.8313777e+02   4.9831500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6860000e+01   8.1513777e+02   3.3409500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6890000e+01   4.7313777e+02   5.8816500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6920000e+01   9.9613777e+02   3.8871000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6950000e+01   9.1913777e+02   3.5225500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.6980000e+01   9.1913777e+02   4.1225500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7010000e+01   8.9913777e+02   1.1795500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7040000e+01   9.8313777e+02   3.0381500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7070000e+01   1.0961378e+03   2.3021000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7100000e+01   9.4213777e+02   1.3530000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7130000e+01   8.6713777e+02   4.1067500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7160000e+01   8.3813777e+02   3.4214000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7190000e+01   8.9613777e+02   2.1421000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7220000e+01   1.1381378e+03   2.1064000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7250000e+01   7.4913777e+02   4.4070500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7280000e+01   9.3813777e+02   1.6664000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7310000e+01   8.3913777e+02   3.2205500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7340000e+01   8.3613777e+02   4.5031000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7370000e+01   9.6813777e+02   4.0709000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7400000e+01   7.0513777e+02   4.2644500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7430000e+01   7.7313777e+02   1.8666500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7460000e+01   7.8913777e+02   4.0130500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7490000e+01   8.4613777e+02   1.4546000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7520000e+01   5.9413777e+02   2.8988000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7550000e+01   9.0213777e+02   3.8470000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7580000e+01   8.5613777e+02   3.4661000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7610000e+01   9.6113777e+02   1.5068500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7640000e+01   8.9913777e+02   3.1595500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7670000e+01   9.4413777e+02   7.7130000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7700000e+01   7.7213777e+02   2.7775000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7730000e+01   7.6113777e+02   2.1368500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7760000e+01   9.5113777e+02   1.3153500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7790000e+01   8.5113777e+02   3.9903500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7820000e+01   5.8813777e+02   1.9539000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7850000e+01   7.0913777e+02   5.4410500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7880000e+01   7.6513777e+02   2.5034500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7910000e+01   8.9013777e+02   3.2772000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7940000e+01   9.5013777e+02   3.8262000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.7970000e+01   9.4413777e+02   3.6313000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8000000e+01   6.8913777e+02   8.1805000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8030000e+01   6.6113777e+02   3.5618500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8060000e+01   6.9613777e+02   3.6621000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8090000e+01   7.8913777e+02   4.3930500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8120000e+01   5.3513777e+02   2.9589500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8150000e+01   6.4313777e+02   4.8271500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8180000e+01   9.5413777e+02   3.2828000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8210000e+01   9.6713777e+02   1.9417500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8240000e+01   6.5513777e+02   4.3969500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8270000e+01   6.4313777e+02   3.9871500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8300000e+01   8.2713777e+02   4.3307500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8330000e+01   6.6913777e+02   5.0350500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8360000e+01   8.9513777e+02   2.8929500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8390000e+01   8.3313777e+02   3.6256500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8420000e+01   8.7813777e+02   3.9774000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8450000e+01   7.6513777e+02   2.9734500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8480000e+01   1.0011378e+03   3.1328500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8510000e+01   7.6413777e+02   2.3343000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8540000e+01   7.9713777e+02   5.2662500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8570000e+01   7.6213777e+02   3.0060000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8600000e+01   7.1113777e+02   3.3593500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8630000e+01   8.6513777e+02   2.1284500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8660000e+01   7.8613777e+02   1.7056000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8690000e+01   8.6013777e+02   2.6727000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8720000e+01   7.7013777e+02   2.0292000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8750000e+01   9.6313777e+02   3.6951500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8780000e+01   9.0313777e+02   4.6061500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8810000e+01   7.4013777e+02   3.3547000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8840000e+01   9.1713777e+02   2.4342500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8870000e+01   7.7813777e+02   2.6324000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8900000e+01   8.3513777e+02   2.4839500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8930000e+01   8.1113777e+02   2.4743500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8960000e+01   7.7713777e+02   2.1332500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.8990000e+01   7.1813777e+02   9.7340000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9020000e+01   7.5113777e+02   1.7753500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9050000e+01   8.8613777e+02   3.0206000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9080000e+01   6.7213777e+02   4.3825000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9110000e+01   9.6113777e+02   3.4168500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9140000e+01   6.6813777e+02   1.1159000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9170000e+01   9.0613777e+02   3.7936000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9200000e+01   7.8113777e+02   4.4598500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9230000e+01   7.7213777e+02   5.6475000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9260000e+01   9.7513777e+02   2.4849500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9290000e+01   8.1413777e+02   2.4518000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9320000e+01   8.8113777e+02   2.6448500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9350000e+01   9.5513777e+02   3.7019500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9380000e+01   7.3113777e+02   3.6123500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9410000e+01   5.0213777e+02   2.1570000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9440000e+01   7.9313777e+02   2.1696500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9470000e+01   7.2013777e+02   1.8617000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9500000e+01   4.7913777e+02   3.2065500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9530000e+01   7.8513777e+02   3.0164500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9560000e+01   7.1713777e+02   3.1442500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9590000e+01   6.8313777e+02   2.2831500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9620000e+01   6.5613777e+02   3.6361000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9650000e+01   1.1171378e+03   1.7342500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9680000e+01   8.4113777e+02   3.7788500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9710000e+01   8.3813777e+02   9.7140000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9740000e+01   6.9513777e+02   2.1229500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9770000e+01   8.0513777e+02   2.3894500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9800000e+01   7.2913777e+02   4.5040500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9830000e+01   7.9613777e+02   1.5771000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9860000e+01   8.0113777e+02   4.2528500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9890000e+01   7.7413777e+02   2.8758000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9920000e+01   8.6413777e+02   3.4193000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9950000e+01   8.9413777e+02   1.6638000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   1.9980000e+01   8.2013777e+02   2.9267000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0010000e+01   7.7213777e+02   3.0475000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0040000e+01   8.9413777e+02   3.2838000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0070000e+01   7.1513777e+02   2.5559500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0100000e+01   8.6013777e+02   3.6827000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0130000e+01   8.5713777e+02   4.1452500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0160000e+01   6.9613777e+02   2.0421000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0190000e+01   9.7813777e+02   1.5524000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0220000e+01   8.5713777e+02   2.9352500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0250000e+01   7.9213777e+02   4.1605000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0280000e+01   8.0813777e+02   4.1369000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0310000e+01   5.3513777e+02   4.7789500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0340000e+01   8.0113777e+02   6.7628500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0370000e+01   7.6813777e+02   6.1009000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0400000e+01   8.3113777e+02   2.5673500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0430000e+01   7.4813777e+02   2.3479000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0460000e+01   5.6213777e+02   5.8460000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0490000e+01   8.7313777e+02   3.1916500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0520000e+01   1.1201378e+03   2.6917000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0550000e+01   7.9013777e+02   3.9422000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0580000e+01   9.2513777e+02   4.0774500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0610000e+01   9.3613777e+02   3.7681000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0640000e+01   8.3913777e+02   2.8305500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0670000e+01   9.4813777e+02   9.5790000e+01   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0700000e+01   8.1013777e+02   4.3952000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0730000e+01   7.7213777e+02   2.5775000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0760000e+01   6.1713777e+02   4.1592500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0790000e+01   1.0321378e+03   2.1265000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0820000e+01   7.8213777e+02   1.3690000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0850000e+01   8.8713777e+02   1.0897500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0880000e+01   8.8013777e+02   1.7057000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0910000e+01   7.2513777e+02   4.0174500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0940000e+01   1.0801378e+03   3.2457000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.0970000e+01   7.4013777e+02   1.4747000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1000000e+01   9.4613777e+02   4.2796000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1030000e+01   1.0061378e+03   3.3486000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1060000e+01   7.5113777e+02   2.7653500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1090000e+01   8.7613777e+02   4.7091000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1120000e+01   1.0531378e+03   2.3486500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1150000e+01   8.3513777e+02   3.0439500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1180000e+01   9.3013777e+02   2.6232000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1210000e+01   8.0013777e+02   4.4537000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1240000e+01   8.2713777e+02   3.8307500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1270000e+01   8.2113777e+02   3.5458500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1300000e+01   8.8013777e+02   4.8357000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1330000e+01   8.9813777e+02   1.4804000e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1360000e+01   7.1513777e+02   4.1759500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
   2.1390000e+01   8.7113777e+02   4.2933500e+02   0.0000000e+00   7.7862233e+01   8.0000000e+01
