   2.0670000e+01   1.2140000e+03   2.4426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   1.1240000e+03   2.4691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   1.0390000e+03   2.3613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   9.8000000e+02   4.3315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   1.0100000e+03   4.8860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   7.5500000e+02   4.4727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   1.1040000e+03   2.3961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   1.1500000e+03   3.7170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   1.1860000e+03   2.6964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   1.2500000e+03   4.2820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   1.0890000e+03   2.8088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   9.8900000e+02   3.8138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   1.0790000e+03   5.4973500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   8.9500000e+02   3.6537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   9.2600000e+02   2.6574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   1.1210000e+03   2.4016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   9.2100000e+02   4.9916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   1.1390000e+03   2.9063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   1.0870000e+03   5.6605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   1.2970000e+03   4.5720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   1.1430000e+03   4.0229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   1.0150000e+03   4.0617500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   9.7300000e+02   3.4074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   1.1660000e+03   6.9340000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   1.1250000e+03   5.0182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   1.3030000e+03   3.8169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   1.0900000e+03   4.1780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   9.1800000e+02   4.6342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   1.1270000e+03   3.8865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   9.9400000e+02   3.1896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   1.0540000e+03   2.9686000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   1.0630000e+03   4.7909500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   1.0960000e+03   5.4329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   1.0960000e+03   3.0929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   8.9800000e+02   6.4112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   9.4500000e+02   3.7912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   1.1420000e+03   3.7838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   9.7200000e+02   5.1783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   1.1440000e+03   3.0221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   1.2060000e+03   4.1494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   1.0440000e+03   4.2571000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   1.1030000e+03   4.1769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   1.1030000e+03   3.8069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   1.2020000e+03   3.9128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   1.0500000e+03   4.0320000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   1.1450000e+03   3.3612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   9.0600000e+02   3.7244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   9.8400000e+02   3.7181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   1.0960000e+03   2.9429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   1.2390000e+03   3.0413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   9.1800000e+02   3.0642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   8.8200000e+02   5.1448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   9.8900000e+02   2.2738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   1.0020000e+03   3.4128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   9.8900000e+02   5.4038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   8.1100000e+02   3.5151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   1.0080000e+03   4.0877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   1.0290000e+03   4.9898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   8.9200000e+02   2.4263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   1.0760000e+03   5.7599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   1.0990000e+03   3.9603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   1.1010000e+03   3.9786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   9.8400000e+02   4.8481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   6.7500000e+02   1.2807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   1.0300000e+03   3.2090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   9.1900000e+02   2.5133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   1.0220000e+03   3.0658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   1.0990000e+03   4.1203500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   1.1810000e+03   3.0506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   1.0000000e+03   6.5945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   1.1390000e+03   3.4463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   9.9700000e+02   3.7870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   1.0800000e+03   3.8965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   9.5800000e+02   3.2002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   1.1140000e+03   5.8176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   1.1210000e+03   4.0016500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   9.0600000e+02   2.6444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   8.1700000e+02   2.5400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   8.1800000e+02   4.9192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   1.0490000e+03   4.9128500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   1.2150000e+03   4.4517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   1.1280000e+03   2.3357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   8.2100000e+02   2.9866500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   1.0290000e+03   3.6298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   9.8700000e+02   2.9555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   9.6200000e+02   3.5468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   9.9300000e+02   3.6904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   1.0930000e+03   3.9954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   9.8800000e+02   3.8247000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   1.0780000e+03   1.2382000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   9.9900000e+02   5.5053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   9.4500000e+02   4.1412500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   9.9000000e+02   3.0530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   1.1780000e+03   2.7932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   8.0000000e+02   5.1445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   1.0050000e+03   3.3202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   1.1030000e+03   3.4769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   1.2520000e+03   4.2603000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   9.3000000e+02   4.6040000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   1.1220000e+03   3.1308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   1.0140000e+03   4.5926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   9.7300000e+02   4.3274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   1.0010000e+03   5.3036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   1.1740000e+03   2.8966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   1.1590000e+03   6.0493500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   1.0180000e+03   3.1892000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   1.0040000e+03   3.6611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   9.9300000e+02   4.7004500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   9.5400000e+02   4.6136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   1.2180000e+03   3.9192000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   1.3690000e+03   3.7908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   1.1380000e+03   5.8972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   1.0960000e+03   3.1429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   1.2760000e+03   5.8999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   1.1210000e+03   3.8216500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   1.0130000e+03   5.4934500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   7.9200000e+02   3.2213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   1.2730000e+03   3.9024500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   1.1690000e+03   5.6708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   1.1290000e+03   3.6748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   1.0140000e+03   2.6826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   1.2150000e+03   2.5117500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   1.2670000e+03   2.6075500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   1.1490000e+03   2.6078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   1.4270000e+03   4.2715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   8.5900000e+02   1.8743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   1.2620000e+03   4.2418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   9.8400000e+02   2.1781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   1.0930000e+03   4.4754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   9.9700000e+02   4.1570500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   1.1410000e+03   2.4446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   1.1310000e+03   4.4231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   1.0000000e+03   3.5545000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   1.0230000e+03   3.4449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   1.0900000e+03   2.4780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   8.4700000e+02   5.1445500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   1.2250000e+03   3.9032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   1.1130000e+03   4.2384500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   1.1170000e+03   5.5650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   9.5400000e+02   3.2336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   9.5800000e+02   4.7602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   9.5500000e+02   2.5727500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   1.0470000e+03   3.9845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   1.0240000e+03   4.1741000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   1.0820000e+03   3.2348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   1.0100000e+03   3.5260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   1.1900000e+03   3.2230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   1.0520000e+03   3.6203000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   1.0960000e+03   4.5329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   1.1280000e+03   3.2757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   1.0720000e+03   5.1833000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   1.1880000e+03   5.4547000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   1.0270000e+03   4.5715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   1.2210000e+03   5.9566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   1.0890000e+03   4.3588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   1.1040000e+03   3.4061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   1.0210000e+03   4.2666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   1.2360000e+03   4.0139000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   1.0690000e+03   5.3358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   1.0120000e+03   2.7043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   1.0130000e+03   2.6234500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   1.1680000e+03   3.0217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   9.5800000e+02   3.7702000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.1330000e+03   6.0914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   1.3730000e+03   4.4674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   1.3390000e+03   6.5063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.0730000e+03   6.6524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   1.2240000e+03   4.1641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   9.9200000e+02   4.4113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   9.1700000e+02   3.5850500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   9.5900000e+02   3.6193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.1540000e+03   4.5036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   8.8300000e+02   3.5639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   1.0760000e+03   4.7299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   1.0910000e+03   4.4771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   1.2310000e+03   2.7581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   6.9800000e+02   4.7012000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.1450000e+03   3.3512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   9.0200000e+02   2.2678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   1.2630000e+03   3.6409500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   1.0910000e+03   3.2871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   9.6700000e+02   4.2125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   1.2450000e+03   3.3462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   9.0200000e+02   4.4778000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   9.8000000e+02   4.4415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   1.0310000e+03   6.7081500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   9.2000000e+02   2.8425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   1.0290000e+03   3.3898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.2670000e+03   5.4375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   1.1760000e+03   2.2549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.0070000e+03   4.0885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   1.1330000e+03   2.9614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.1500000e+03   5.7370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.1770000e+03   3.1340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.0330000e+03   2.3664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.1080000e+03   5.3227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   9.8600000e+02   7.4364000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.0830000e+03   4.8639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.1930000e+03   3.3304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.2000000e+03   3.6745000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   8.7300000e+02   5.7324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   9.4000000e+02   4.3255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   9.1500000e+02   5.2667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   8.2700000e+02   4.6515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   1.3400000e+03   4.1155000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.2160000e+03   6.2209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.0810000e+03   4.1456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.5090000e+03   4.1118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.3390000e+03   5.3063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   1.2890000e+03   2.7588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.1760000e+03   4.3549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   1.1070000e+03   4.3135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   1.2610000e+03   3.2026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.0120000e+03   3.2343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   1.2220000e+03   3.8158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   1.0810000e+03   2.9556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.1000000e+03   3.8295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   1.3000000e+03   3.1095000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   1.2990000e+03   5.1003500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.3100000e+03   3.6610000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   9.9600000e+02   4.6379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.0170000e+03   3.9900500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   9.8900000e+02   3.9338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.0250000e+03   3.9032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   9.9400000e+02   4.5796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   7.7900000e+02   1.8423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   7.5100000e+02   5.8461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.1960000e+03   3.3379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   1.0530000e+03   3.4694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.0980000e+03   3.0212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   1.0590000e+03   4.3743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.0060000e+03   3.5694000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   1.0560000e+03   4.8169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   9.2700000e+02   4.0765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.2550000e+03   4.5077500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   1.2220000e+03   6.5058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.0870000e+03   5.0305500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.1700000e+03   4.7500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   8.4100000e+02   2.7096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.0830000e+03   4.8939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.0710000e+03   3.6041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   1.3190000e+03   3.1933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.3400000e+03   4.2755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.1640000e+03   5.9051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.1500000e+03   2.7470000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.1040000e+03   4.8961000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   1.2060000e+03   3.9194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.0270000e+03   3.6115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.2400000e+03   4.1205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   1.2650000e+03   4.6692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.0710000e+03   4.7341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   9.8600000e+02   4.6964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   1.1270000e+03   5.3265500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   1.0540000e+03   3.5886000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
