   1.8420000e+01   7.0800000e+02   3.9227000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8450000e+01   8.9500000e+02   2.8337500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8480000e+01   9.0400000e+02   4.8161000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8510000e+01   9.5800000e+02   3.9902000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8540000e+01   9.5700000e+02   3.3810500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8570000e+01   9.1100000e+02   2.6901500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8600000e+01   1.0040000e+03   3.5111000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8630000e+01   8.3700000e+02   2.6630500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8660000e+01   7.9500000e+02   4.4987500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8690000e+01   9.3800000e+02   3.5772000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8720000e+01   1.0150000e+03   4.1217500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8750000e+01   1.0400000e+03   4.2905000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8780000e+01   8.8000000e+02   5.5165000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8810000e+01   8.9200000e+02   3.3663000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8840000e+01   8.2900000e+02   3.2998500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8870000e+01   1.2520000e+03   5.3503000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8900000e+01   1.0920000e+03   3.1963000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8930000e+01   1.1090000e+03   1.7818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8960000e+01   9.5000000e+02   3.9270000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.8990000e+01   6.9300000e+02   6.2254500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9020000e+01   1.1560000e+03   2.8219000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9050000e+01   9.4800000e+02   2.7587000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9080000e+01   1.0660000e+03   4.2784000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9110000e+01   8.8300000e+02   2.6439500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9140000e+01   1.0780000e+03   3.3482000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9170000e+01   9.0700000e+02   2.1835500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9200000e+01   9.8600000e+02   3.4864000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9230000e+01   8.3000000e+02   3.8190000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9260000e+01   1.0630000e+03   5.3609500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9290000e+01   6.6600000e+02   4.3784000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9320000e+01   7.7700000e+02   2.5540500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9350000e+01   1.0110000e+03   9.6515000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9380000e+01   8.9200000e+02   3.2963000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9410000e+01   8.4700000e+02   2.8045500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9440000e+01   9.1600000e+02   7.1959000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9470000e+01   1.0350000e+03   4.2347500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9500000e+01   1.0070000e+03   3.0485500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9530000e+01   1.0670000e+03   3.7875500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9560000e+01   1.1520000e+03   3.4253000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9590000e+01   8.1100000e+02   3.2551500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9620000e+01   1.0630000e+03   2.2309500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9650000e+01   8.5800000e+02   4.0752000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9680000e+01   7.8300000e+02   5.8089500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9710000e+01   6.9100000e+02   3.9271500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9740000e+01   8.6900000e+02   4.8858500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9770000e+01   1.0170000e+03   2.8000500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9800000e+01   8.5300000e+02   3.8894500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9830000e+01   9.2700000e+02   4.9765500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9860000e+01   8.7900000e+02   4.1073500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9890000e+01   1.0520000e+03   5.8203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9920000e+01   1.0140000e+03   2.4426000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9950000e+01   1.2160000e+03   3.8309000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   1.9980000e+01   8.3600000e+02   3.6639000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0010000e+01   1.0200000e+03   4.4975000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0040000e+01   1.0700000e+03   3.5850000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0070000e+01   9.3500000e+02   5.0597500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0100000e+01   1.1260000e+03   3.9874000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0130000e+01   1.0160000e+03   1.9509000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0160000e+01   8.4200000e+02   3.5788000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0190000e+01   8.9800000e+02   3.4212000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0220000e+01   8.5400000e+02   2.3186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0250000e+01   9.7900000e+02   4.5223500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0280000e+01   8.1900000e+02   4.0583500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0310000e+01   9.4000000e+02   6.1055000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0340000e+01   8.6800000e+02   2.8067000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0370000e+01   9.0400000e+02   2.7361000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0400000e+01   9.2400000e+02   3.6691000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0430000e+01   9.5800000e+02   2.4602000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0460000e+01   9.4700000e+02   5.9495500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0490000e+01   9.2800000e+02   1.7357000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0520000e+01   1.0260000e+03   4.8124000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0550000e+01   1.0010000e+03   2.2136500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0580000e+01   7.5600000e+02   6.7919000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0610000e+01   8.4800000e+02   4.0337000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0640000e+01   1.2540000e+03   5.7186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0670000e+01   9.0200000e+02   3.8178000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0700000e+01   8.5000000e+02   2.6920000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0730000e+01   9.6500000e+02   3.6642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0760000e+01   1.0490000e+03   4.0028500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0790000e+01   9.3400000e+02   2.8806000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0820000e+01   9.2500000e+02   1.3082500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0850000e+01   9.5200000e+02   3.4653000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0880000e+01   7.8200000e+02   2.5598000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0910000e+01   8.3200000e+02   2.6873000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0940000e+01   7.3600000e+02   2.7289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.0970000e+01   9.6200000e+02   4.5668000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1000000e+01   8.3600000e+02   3.9239000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1030000e+01   8.7800000e+02   4.0382000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1060000e+01   9.1500000e+02   1.8667500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1090000e+01   8.1300000e+02   3.3334500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1120000e+01   1.1390000e+03   5.7963500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1150000e+01   1.1210000e+03   3.7816500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1180000e+01   1.2870000e+03   3.5005500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1210000e+01   8.8300000e+02   5.8439500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1240000e+01   9.1500000e+02   2.3567500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1270000e+01   9.0800000e+02   4.9927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1300000e+01   7.8400000e+02   2.2981000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1330000e+01   8.0500000e+02   3.2302500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1360000e+01   1.0000000e+03   3.3045000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1390000e+01   9.9600000e+02   3.9779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1420000e+01   1.0950000e+03   3.9537500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1450000e+01   8.5200000e+02   1.9903000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1480000e+01   8.8900000e+02   4.0788500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1510000e+01   8.4600000e+02   3.2154000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1540000e+01   1.0700000e+03   3.7050000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1570000e+01   9.2200000e+02   2.5808000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1600000e+01   1.1470000e+03   1.9995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1630000e+01   8.4300000e+02   3.8679500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1660000e+01   9.5200000e+02   1.6053000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1690000e+01   7.9100000e+02   1.6821500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1720000e+01   1.0700000e+03   2.1350000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1750000e+01   8.7400000e+02   2.4116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1780000e+01   1.0290000e+03   3.1298500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1810000e+01   1.0690000e+03   3.7258500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1840000e+01   9.1000000e+02   2.5310000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1870000e+01   1.0430000e+03   4.7079500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1900000e+01   7.0700000e+02   4.2535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1930000e+01   8.6200000e+02   2.8018000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1960000e+01   9.3600000e+02   2.5689000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.1990000e+01   8.4000000e+02   4.4605000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2020000e+01   9.6100000e+02   1.7776500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2050000e+01   8.2100000e+02   3.0266500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2080000e+01   8.0500000e+02   4.9902500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2110000e+01   1.0340000e+03   2.9656000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2140000e+01   9.3200000e+02   4.3823000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2170000e+01   9.0700000e+02   1.4735500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2200000e+01   7.8400000e+02   4.2381000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2230000e+01   9.8800000e+02   4.6247000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2260000e+01   7.6500000e+02   2.5442500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2290000e+01   8.3700000e+02   4.4030500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2320000e+01   1.0100000e+03   3.4560000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2350000e+01   8.6700000e+02   4.2475500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2380000e+01   1.0150000e+03   2.9217500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2410000e+01   8.0900000e+02   2.4168500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2440000e+01   1.0940000e+03   3.3146000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2470000e+01   9.3600000e+02   2.7389000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2500000e+01   9.8000000e+02   2.7315000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2530000e+01   1.0120000e+03   4.7443000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2560000e+01   8.8500000e+02   3.4222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2590000e+01   8.3300000e+02   3.6464500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2620000e+01   1.0370000e+03   2.9330500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2650000e+01   7.7300000e+02   2.7374500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2680000e+01   8.8800000e+02   4.2297000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2710000e+01   7.2000000e+02   4.1025000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2740000e+01   1.1740000e+03   4.9066000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2770000e+01   1.0200000e+03   3.1375000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2800000e+01   1.0810000e+03   4.1156500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2830000e+01   9.4600000e+02   5.1604000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2860000e+01   8.1900000e+02   3.1183500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2890000e+01   7.7700000e+02   3.6640500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2920000e+01   8.3300000e+02   2.8364500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2950000e+01   1.1550000e+03   3.0727500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.2980000e+01   1.0010000e+03   4.5236500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3010000e+01   9.8100000e+02   2.3806500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3040000e+01   1.1100000e+03   3.6910000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3070000e+01   9.8500000e+02   3.4672500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3100000e+01   9.4000000e+02   3.5055000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3130000e+01   1.1150000e+03   3.9067500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3160000e+01   1.1420000e+03   1.9838000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3190000e+01   1.0500000e+03   1.6820000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3220000e+01   1.2870000e+03   2.6505500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3250000e+01   9.9000000e+02   3.1530000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3280000e+01   8.8000000e+02   3.9765000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3310000e+01   1.1990000e+03   3.6953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3340000e+01   1.0750000e+03   4.0707500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3370000e+01   9.7700000e+02   4.1040500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3400000e+01   9.9300000e+02   3.8104500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3430000e+01   7.4900000e+02   4.8278500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3460000e+01   9.1700000e+02   5.1650500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3490000e+01   9.3000000e+02   5.3440000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3520000e+01   1.0530000e+03   5.6194500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3550000e+01   9.2900000e+02   2.8448500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3580000e+01   8.6500000e+02   3.7992500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3610000e+01   1.0540000e+03   3.6186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3640000e+01   8.4500000e+02   3.6562500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3670000e+01   8.4100000e+02   2.1496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3700000e+01   7.5700000e+02   4.0510500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3730000e+01   1.0950000e+03   3.7637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3760000e+01   1.1170000e+03   3.0150500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3790000e+01   7.5900000e+02   5.0293500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3820000e+01   8.2600000e+02   3.0824000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3850000e+01   1.0580000e+03   3.1752000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3880000e+01   8.2600000e+02   4.2224000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3910000e+01   8.2400000e+02   2.6241000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3940000e+01   1.0040000e+03   4.0911000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.3970000e+01   8.0600000e+02   4.4794000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4000000e+01   8.8100000e+02   3.6456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4030000e+01   9.3300000e+02   4.1114500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4060000e+01   9.9000000e+02   3.1430000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4090000e+01   9.0300000e+02   4.1169500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4120000e+01   1.0740000e+03   2.9116000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4150000e+01   9.7600000e+02   5.3549000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4180000e+01   8.5800000e+02   2.3752000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4210000e+01   1.0000000e+03   2.3345000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4240000e+01   8.7600000e+02   3.4799000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4270000e+01   9.9700000e+02   1.4870500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4300000e+01   9.0200000e+02   2.8678000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4330000e+01   8.4700000e+02   3.4245500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4360000e+01   9.3800000e+02   3.1872000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4390000e+01   7.9300000e+02   4.7604500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4420000e+01   1.0650000e+03   2.8392500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4450000e+01   8.1000000e+02   1.6260000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4480000e+01   8.0200000e+02   1.8428000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4510000e+01   1.1040000e+03   3.6061000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4540000e+01   1.1500000e+03   2.9070000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4570000e+01   1.1060000e+03   4.5044000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4600000e+01   7.7300000e+02   2.7474500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4630000e+01   7.4600000e+02   6.6404000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4660000e+01   8.8200000e+02   5.0648000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4690000e+01   8.4900000e+02   4.4128500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4720000e+01   8.9800000e+02   3.0912000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4750000e+01   1.0280000e+03   4.7007000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4780000e+01   8.1900000e+02   5.2283500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4810000e+01   6.7400000e+02   2.8516000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4840000e+01   8.6300000e+02   4.1609500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4870000e+01   1.0050000e+03   3.2702500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4900000e+01   1.0510000e+03   5.2011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4930000e+01   8.7000000e+02   4.0650000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4960000e+01   6.4000000e+02   3.8505000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.4990000e+01   1.0880000e+03   4.7397000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5020000e+01   1.1250000e+03   2.7182500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5050000e+01   9.4300000e+02   4.6929500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5080000e+01   9.3300000e+02   2.8014500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5110000e+01   1.2260000e+03   1.9224000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5140000e+01   1.0660000e+03   2.5484000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5170000e+01   8.2100000e+02   4.4266500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5200000e+01   1.0320000e+03   2.2273000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5230000e+01   8.5300000e+02   3.4494500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5260000e+01   7.2100000e+02   2.4916500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5290000e+01   1.0120000e+03   1.3343000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5320000e+01   7.1600000e+02   3.0759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5350000e+01   9.7800000e+02   3.3432000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5380000e+01   9.6600000e+02   3.0434000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5410000e+01   1.1070000e+03   2.6535500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5440000e+01   1.0760000e+03   3.1499000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5470000e+01   9.1900000e+02   2.0933500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5500000e+01   1.0600000e+03   4.3935000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5530000e+01   1.0770000e+03   2.4190500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5560000e+01   1.0310000e+03   2.5881500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5590000e+01   1.0370000e+03   3.7930500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5620000e+01   9.1000000e+02   3.1510000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5650000e+01   8.6200000e+02   3.5018000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5680000e+01   9.4100000e+02   2.6346500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5710000e+01   8.2900000e+02   2.8998500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5740000e+01   8.2800000e+02   2.6507000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5770000e+01   1.0130000e+03   6.4134500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5800000e+01   8.3300000e+02   4.6464500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5830000e+01   1.0040000e+03   4.7611000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5860000e+01   7.2200000e+02   1.5408000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5890000e+01   8.7700000e+02   3.5890500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5920000e+01   1.0140000e+03   4.0526000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5950000e+01   1.0030000e+03   3.0619500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.5980000e+01   9.2700000e+02   2.0665500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   2.6010000e+01   1.1290000e+03   3.0848500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
