   1.6950000e+01   6.6907327e+02   3.0934270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.6980000e+01   6.7607327e+02   3.1374770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7010000e+01   4.9807327e+02   2.6187770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7040000e+01   9.6907327e+02   2.3384270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7070000e+01   6.8807327e+02   2.4372770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7100000e+01   6.4907327e+02   2.8904270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7130000e+01   5.1907327e+02   6.3809270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7160000e+01   6.6807327e+02   2.4642770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7190000e+01   6.8007327e+02   3.9440770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7220000e+01   6.5307327e+02   3.9270270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7250000e+01   8.1507327e+02   3.7693270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7280000e+01   4.2707327e+02   3.2591270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7310000e+01   5.8507327e+02   4.8148270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7340000e+01   5.7207327e+02   1.7558770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7370000e+01   7.4707327e+02   1.5071270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7400000e+01   6.7207327e+02   1.6708770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7430000e+01   8.6007327e+02   6.5107700e+01   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7460000e+01   7.4207327e+02   4.7313770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7490000e+01   6.7007327e+02   2.5825770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7520000e+01   5.6707327e+02   5.1401270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7550000e+01   7.2607327e+02   4.0349770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7580000e+01   7.4607327e+02   3.5679770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7610000e+01   6.2707327e+02   5.1491270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7640000e+01   5.8607327e+02   3.1039770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7670000e+01   6.0407327e+02   3.1486770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7700000e+01   4.0207327e+02   2.4403770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7730000e+01   5.6407327e+02   3.7226770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7760000e+01   6.2907327e+02   3.1074270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7790000e+01   8.2507327e+02   2.3908270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7820000e+01   6.0607327e+02   2.0169770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7850000e+01   7.0507327e+02   4.9728270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7880000e+01   7.7707327e+02   2.6516270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7910000e+01   4.8007327e+02   4.0440770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7940000e+01   4.6107327e+02   3.6502270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.7970000e+01   8.2707327e+02   2.9891270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8000000e+01   6.8907327e+02   4.0164270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8030000e+01   8.0007327e+02   4.9520770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8060000e+01   7.6007327e+02   4.6860770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8090000e+01   5.7507327e+02   3.2133270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8120000e+01   6.2407327e+02   1.4316770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8150000e+01   7.3807327e+02   3.7147770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8180000e+01   7.0707327e+02   3.2511270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8210000e+01   6.1907327e+02   4.1759270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8240000e+01   5.6707327e+02   2.6601270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8270000e+01   7.8307327e+02   2.8665270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8300000e+01   8.2307327e+02   5.9925270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8330000e+01   7.4507327e+02   5.0888270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8360000e+01   6.1607327e+02   5.7684770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8390000e+01   7.1207327e+02   3.9168770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8420000e+01   6.0507327e+02   3.1978270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8450000e+01   6.9507327e+02   4.1813270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8480000e+01   5.2007327e+02   2.9200770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8510000e+01   7.4607327e+02   3.2079770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8540000e+01   3.5707327e+02   4.0586270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8570000e+01   5.7407327e+02   3.9541770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8600000e+01   5.5207327e+02   2.6028770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8630000e+01   7.2907327e+02   2.7624270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8660000e+01   6.4807327e+02   3.2212770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8690000e+01   7.4307327e+02   5.6005270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8720000e+01   7.0107327e+02   3.7062270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8750000e+01   7.0207327e+02   4.9953770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8780000e+01   5.6907327e+02   1.6084270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8810000e+01   8.0807327e+02   4.4752770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8840000e+01   5.8707327e+02   4.5731270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8870000e+01   5.1107327e+02   3.6077270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8900000e+01   8.5907327e+02   4.8819270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8930000e+01   7.1007327e+02   2.5985770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8960000e+01   6.3307327e+02   3.1040270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.8990000e+01   4.2907327e+02   3.8174270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9020000e+01   5.9907327e+02   3.3429270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9050000e+01   5.0607327e+02   2.7919770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9080000e+01   7.4507327e+02   3.5988270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9110000e+01   6.6007327e+02   3.8310770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9140000e+01   7.2807327e+02   4.6232770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9170000e+01   3.8907327e+02   3.0314270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9200000e+01   6.1207327e+02   5.2318770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9230000e+01   8.1607327e+02   4.7284770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9260000e+01   5.5507327e+02   4.0903270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9290000e+01   8.3707327e+02   3.7506270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9320000e+01   6.9807327e+02   1.6687770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9350000e+01   5.4207327e+02   4.1613770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9380000e+01   8.2907327e+02   3.1374270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9410000e+01   6.4407327e+02   2.7446770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9440000e+01   7.1007327e+02   4.9085770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9470000e+01   6.4907327e+02   3.6804270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9500000e+01   5.9707327e+02   3.5146270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9530000e+01   7.9407327e+02   3.9371770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9560000e+01   6.0807327e+02   1.9852770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9590000e+01   6.8907327e+02   4.2264270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9620000e+01   6.5707327e+02   4.1836270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9650000e+01   6.6207327e+02   2.8693770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9680000e+01   7.2507327e+02   2.7958270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9710000e+01   4.6607327e+02   3.5959770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9740000e+01   7.6307327e+02   2.4135270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9770000e+01   7.3907327e+02   2.0439270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9800000e+01   6.7507327e+02   3.7183270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9830000e+01   7.6107327e+02   4.5152270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9860000e+01   6.6307327e+02   4.5885270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9890000e+01   6.1407327e+02   3.6001770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9920000e+01   7.1107327e+02   2.1477270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9950000e+01   5.1507327e+02   4.4943270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   1.9980000e+01   6.5307327e+02   3.6670270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0010000e+01   6.1207327e+02   3.6918770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0040000e+01   7.4307327e+02   5.1505270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0070000e+01   5.1607327e+02   3.9134770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0100000e+01   5.6207327e+02   3.4343770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0130000e+01   6.3507327e+02   4.4023270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0160000e+01   6.5207327e+02   4.2078770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0190000e+01   5.4807327e+02   4.1862770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0220000e+01   6.6907327e+02   3.4034270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0250000e+01   6.5607327e+02   3.6344770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0280000e+01   8.3107327e+02   4.3657270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0310000e+01   6.9607327e+02   4.5804770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0340000e+01   4.3107327e+02   3.9357270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0370000e+01   6.1607327e+02   1.9784770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0400000e+01   5.7607327e+02   6.5524770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0430000e+01   6.3207327e+02   4.4348770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0460000e+01   6.8507327e+02   5.9398270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0490000e+01   7.3707327e+02   5.2556270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0520000e+01   4.7707327e+02   4.0466270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0550000e+01   6.1307327e+02   2.2610270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0580000e+01   8.0807327e+02   2.6452770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0610000e+01   5.7707327e+02   1.6616270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0640000e+01   6.1007327e+02   3.5035770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0670000e+01   5.5107327e+02   2.8837270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0700000e+01   8.4507327e+02   3.9238270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0730000e+01   8.1007327e+02   6.1235770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0760000e+01   6.4907327e+02   3.4304270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0790000e+01   5.3707327e+02   3.2656270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0820000e+01   5.4607327e+02   4.5879770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0850000e+01   6.2807327e+02   2.6582770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0880000e+01   7.1007327e+02   3.8885770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0910000e+01   4.8007327e+02   4.2640770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0940000e+01   5.4007327e+02   3.5730770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.0970000e+01   6.2507327e+02   4.5708270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1000000e+01   6.7107327e+02   2.9417270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1030000e+01   6.4107327e+02   3.5672270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1060000e+01   8.0507327e+02   3.6778270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1090000e+01   5.8307327e+02   5.4165270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1120000e+01   8.8007327e+02   3.8240770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1150000e+01   7.0807327e+02   2.7102770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1180000e+01   8.2707327e+02   2.8691270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1210000e+01   6.1807327e+02   3.1167770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1240000e+01   7.5407327e+02   5.6511770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1270000e+01   5.0307327e+02   2.1845270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1300000e+01   4.8107327e+02   3.4232270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1330000e+01   5.9307327e+02   1.4680270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1360000e+01   6.2007327e+02   2.5850770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1390000e+01   5.5007327e+02   4.1845770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1420000e+01   6.3807327e+02   4.2097770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1450000e+01   4.3007327e+02   6.0165770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1480000e+01   4.3507327e+02   3.3923270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1510000e+01   5.2807327e+02   3.4532770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1540000e+01   4.6907327e+02   5.6134270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1570000e+01   6.2307327e+02   2.5225270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1600000e+01   5.0007327e+02   3.7670770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1630000e+01   5.5707327e+02   4.6886270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1660000e+01   9.5207327e+02   4.3128770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1690000e+01   6.3107327e+02   1.7057270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1720000e+01   5.7707327e+02   4.6716270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1750000e+01   4.1507327e+02   3.3093270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1780000e+01   3.3707327e+02   3.9556270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1810000e+01   5.6707327e+02   4.2001270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1840000e+01   4.3407327e+02   1.9131770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1870000e+01   4.7407327e+02   3.0491770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1900000e+01   4.9507327e+02   3.4413270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1930000e+01   5.8707327e+02   3.3931270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1960000e+01   7.3707327e+02   2.0856270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.1990000e+01   6.0907327e+02   2.7044270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2020000e+01   4.7407327e+02   4.1891770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2050000e+01   5.2107327e+02   3.5192270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2080000e+01   6.4507327e+02   2.2538270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2110000e+01   6.8507327e+02   3.5198270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2140000e+01   6.4307327e+02   3.7155270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2170000e+01   6.5707327e+02   4.9636270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2200000e+01   7.1207327e+02   3.2168770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2230000e+01   5.5407327e+02   2.7411770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2260000e+01   5.0307327e+02   3.5145270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2290000e+01   4.4107327e+02   5.7172270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2320000e+01   6.8707327e+02   2.6181270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2350000e+01   4.2407327e+02   3.0916770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2380000e+01   7.4407327e+02   3.9896770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2410000e+01   7.2107327e+02   2.8792270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2440000e+01   6.5907327e+02   3.5319270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2470000e+01   6.2607327e+02   3.7799770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2500000e+01   7.0107327e+02   3.1262270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2530000e+01   5.4807327e+02   2.8362770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2560000e+01   6.2907327e+02   4.9074270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2590000e+01   5.5807327e+02   4.0077770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2620000e+01   7.7307327e+02   2.7150270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2650000e+01   5.9607327e+02   3.6454770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2680000e+01   5.4607327e+02   6.7179770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2710000e+01   5.8807327e+02   5.1622770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2740000e+01   6.0107327e+02   2.9712270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2770000e+01   6.3407327e+02   3.6731770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2800000e+01   8.7207327e+02   9.3708770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2830000e+01   6.8107327e+02   6.7832270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2860000e+01   9.7207327e+02   6.5958770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2890000e+01   6.5407327e+02   5.4861770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2920000e+01   5.9407327e+02   4.3571770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2950000e+01   7.4907327e+02   2.2054270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.2980000e+01   8.3907327e+02   3.5889270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3010000e+01   5.2807327e+02   2.9632770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3040000e+01   5.9507327e+02   4.1363270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3070000e+01   4.5107327e+02   2.4387270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3100000e+01   7.8107327e+02   4.3282270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3130000e+01   5.6607327e+02   4.1509770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3160000e+01   5.0207327e+02   5.6053770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3190000e+01   5.7207327e+02   5.9558770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3220000e+01   5.4407327e+02   3.9296770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3250000e+01   5.6207327e+02   4.0743770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3280000e+01   5.6407327e+02   5.0126770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3310000e+01   7.1307327e+02   5.8060270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3340000e+01   5.3207327e+02   3.9098770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3370000e+01   5.3407327e+02   3.1081770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3400000e+01   5.3707327e+02   4.8756270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3430000e+01   6.5607327e+02   5.1144770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3460000e+01   7.0107327e+02   3.7962270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3490000e+01   3.9907327e+02   4.5029270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3520000e+01   4.6307327e+02   4.0485270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3550000e+01   5.1507327e+02   2.5243270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3580000e+01   3.9407327e+02   3.8571770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3610000e+01   5.2207327e+02   4.6783770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3640000e+01   4.0407327e+02   3.9786770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3670000e+01   5.8007327e+02   5.0790770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3700000e+01   3.7807327e+02   5.8707770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3730000e+01   5.3807327e+02   4.0947770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3760000e+01   4.4707327e+02   3.6921270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3790000e+01   5.5907327e+02   4.1869270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3820000e+01   3.7707327e+02   5.1616270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3850000e+01   5.6107327e+02   5.6452270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3880000e+01   5.1607327e+02   6.9434770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3910000e+01   3.3607327e+02   3.9864770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3940000e+01   5.6507327e+02   3.6918270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.3970000e+01   3.3007327e+02   5.4815770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4000000e+01   3.3307327e+02   7.8790270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4030000e+01   3.0507327e+02   4.9428270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4060000e+01   3.9307327e+02   4.5180270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4090000e+01   2.6507327e+02   6.6468270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4120000e+01   4.9007327e+02   5.0855770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4150000e+01   4.7307327e+02   3.1400270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4180000e+01   4.1207327e+02   5.8118770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4210000e+01   3.6707327e+02   4.3401270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4240000e+01   4.1507327e+02   5.6093270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4270000e+01   4.7307327e+02   5.5100270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4300000e+01   6.0507327e+02   8.5978270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4330000e+01   6.4007327e+02   4.4480770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4360000e+01   5.1007327e+02   4.4085770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4390000e+01   3.7207327e+02   4.5258770e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
   2.4420000e+01   4.4307327e+02   4.9555270e+02   0.0000000e+00  -1.5073270e+01   4.0067300e+01
