   1.8540000e+01   9.9200000e+02   3.7613000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8570000e+01   9.1700000e+02   5.6250500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8600000e+01   7.7200000e+02   3.1883000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8630000e+01   1.0350000e+03   2.5747500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8660000e+01   7.8700000e+02   4.3855500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8690000e+01   7.3500000e+02   4.1297500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8720000e+01   9.4000000e+02   2.3055000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8750000e+01   9.6400000e+02   3.0951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8780000e+01   8.5900000e+02   1.8743500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8810000e+01   1.2060000e+03   4.6994000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8840000e+01   1.1610000e+03   3.8976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8870000e+01   7.3000000e+02   3.5240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8900000e+01   9.4300000e+02   2.9329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8930000e+01   7.6600000e+02   4.6634000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8960000e+01   9.6900000e+02   4.5308500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.8990000e+01   9.0100000e+02   5.1386500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9020000e+01   1.1450000e+03   3.6812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9050000e+01   9.0100000e+02   3.0186500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9080000e+01   9.1000000e+02   3.9710000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9110000e+01   9.1500000e+02   2.7567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9140000e+01   1.0230000e+03   4.2649500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9170000e+01   9.5700000e+02   5.5710500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9200000e+01   1.1710000e+03   3.0391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9230000e+01   9.0100000e+02   4.9286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9260000e+01   7.4100000e+02   3.8246500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9290000e+01   1.0800000e+03   5.0765000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9320000e+01   9.2800000e+02   3.6557000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9350000e+01   1.0610000e+03   2.3426500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9380000e+01   8.5900000e+02   1.7543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9410000e+01   9.1700000e+02   4.5850500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9440000e+01   8.7200000e+02   4.7233000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9470000e+01   9.8100000e+02   2.6206500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9500000e+01   8.9100000e+02   2.8771500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9530000e+01   9.0000000e+02   3.2195000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9560000e+01   8.4400000e+02   3.9671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9590000e+01   8.8000000e+02   3.4865000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9620000e+01   7.2500000e+02   3.3182500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9650000e+01   1.0140000e+03   5.1526000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9680000e+01   1.1300000e+03   4.9940000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9710000e+01   1.1910000e+03   3.9821500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9740000e+01   1.0180000e+03   4.8592000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9770000e+01   8.7300000e+02   6.3224500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9800000e+01   7.7400000e+02   3.5566000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9830000e+01   9.9800000e+02   3.9762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9860000e+01   7.8500000e+02   2.5872500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9890000e+01   1.1900000e+03   3.4630000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9920000e+01   9.4700000e+02   4.3695500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9950000e+01   8.5000000e+02   3.1920000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   1.9980000e+01   9.1500000e+02   5.2567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0010000e+01   1.2260000e+03   2.5224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0040000e+01   1.2390000e+03   3.2213500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0070000e+01   9.8900000e+02   5.4538500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0100000e+01   8.7000000e+02   6.2150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0130000e+01   9.1300000e+02   3.1784500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0160000e+01   1.3400000e+03   2.5955000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0190000e+01   1.0900000e+03   3.7080000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0220000e+01   9.5600000e+02   1.2019000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0250000e+01   8.9400000e+02   5.6346000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0280000e+01   9.3000000e+02   3.2340000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0310000e+01   8.0400000e+02   4.0311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0340000e+01   9.2500000e+02   4.1682500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0370000e+01   9.6800000e+02   3.3517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0400000e+01   9.8200000e+02   3.3698000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0430000e+01   7.2500000e+02   3.6482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0460000e+01   7.8000000e+02   3.1215000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0490000e+01   6.6300000e+02   4.3609500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0520000e+01   1.0250000e+03   2.9532500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0550000e+01   8.7900000e+02   4.8973500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0580000e+01   8.9400000e+02   3.5946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0610000e+01   1.0180000e+03   3.7192000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0640000e+01   8.5700000e+02   3.1960500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0670000e+01   7.2500000e+02   3.9482500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0700000e+01   7.8500000e+02   5.7172500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0730000e+01   8.7600000e+02   2.5399000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0760000e+01   8.6700000e+02   2.7975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0790000e+01   1.0050000e+03   3.2502500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0820000e+01   1.0650000e+03   3.9892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0850000e+01   9.7800000e+02   4.8232000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0880000e+01   9.8300000e+02   6.3489500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0910000e+01   9.8500000e+02   5.5572500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0940000e+01   6.0700000e+02   1.8885500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.0970000e+01   1.0960000e+03   3.6290000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1000000e+01   9.9200000e+02   4.4513000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1030000e+01   8.3200000e+02   2.9973000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1060000e+01   6.0600000e+02   3.0394000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1090000e+01   9.2600000e+02   5.5274000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1120000e+01   9.8500000e+02   3.6872500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1150000e+01   6.9500000e+02   1.8937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1180000e+01   1.0060000e+03   3.9594000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1210000e+01   1.1330000e+03   3.6514500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1240000e+01   9.3300000e+02   3.2514500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1270000e+01   8.7500000e+02   2.4907500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1300000e+01   9.1500000e+02   2.9567500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1330000e+01   8.2700000e+02   1.2315500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1360000e+01   1.2400000e+03   2.0205000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1390000e+01   1.1490000e+03   2.6178500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1420000e+01   1.0110000e+03   4.6251500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1450000e+01   7.6400000e+02   2.8451000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1480000e+01   9.5600000e+02   3.4719000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1510000e+01   9.8300000e+02   3.8089500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1540000e+01   1.0570000e+03   4.4860500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1570000e+01   9.1100000e+02   1.6001500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1600000e+01   1.1910000e+03   2.3621500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1630000e+01   1.2050000e+03   3.9902500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1660000e+01   8.7300000e+02   1.7824500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1690000e+01   1.0090000e+03   3.6168500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1720000e+01   1.1270000e+03   4.5465500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1750000e+01   9.8300000e+02   3.9389500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1780000e+01   1.0120000e+03   3.8743000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1810000e+01   6.6500000e+02   3.0892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1840000e+01   1.0090000e+03   3.5868500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1870000e+01   8.5500000e+02   3.6777500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1900000e+01   1.1430000e+03   2.2629500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1930000e+01   8.6600000e+02   3.3584000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1960000e+01   9.8100000e+02   1.7606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.1990000e+01   1.0610000e+03   3.6826500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2020000e+01   1.1060000e+03   3.2844000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2050000e+01   9.4200000e+02   3.2538000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2080000e+01   8.1200000e+02   4.1343000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2110000e+01   9.3900000e+02   3.5363500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2140000e+01   9.8600000e+02   1.7164000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2170000e+01   9.4000000e+02   3.4155000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2200000e+01   1.1450000e+03   2.7412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2230000e+01   7.9600000e+02   3.9979000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2260000e+01   1.0540000e+03   3.3686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2290000e+01   1.2330000e+03   5.1464500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2320000e+01   9.0700000e+02   3.9135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2350000e+01   8.5200000e+02   1.3303000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2380000e+01   9.8400000e+02   2.2981000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2410000e+01   1.1340000e+03   3.1206000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2440000e+01   8.4800000e+02   4.6437000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2470000e+01   7.9400000e+02   2.4596000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2500000e+01   8.6000000e+02   2.7535000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2530000e+01   1.3230000e+03   2.5699500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2560000e+01   8.7900000e+02   4.8173500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2590000e+01   1.1820000e+03   4.1698000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2620000e+01   1.1010000e+03   4.2886500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2650000e+01   1.0010000e+03   3.4236500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2680000e+01   1.0510000e+03   5.0411500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2710000e+01   8.7500000e+02   1.9507500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2740000e+01   1.0840000e+03   4.9131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2770000e+01   9.7600000e+02   3.3849000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2800000e+01   1.1360000e+03   4.8289000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2830000e+01   9.5700000e+02   3.5410500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2860000e+01   8.3900000e+02   3.9813500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2890000e+01   7.5300000e+02   3.9744500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2920000e+01   1.1110000e+03   3.4901500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2950000e+01   8.7400000e+02   4.0416000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.2980000e+01   8.8900000e+02   5.2288500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3010000e+01   1.0560000e+03   4.5769000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3040000e+01   9.4900000e+02   4.8378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3070000e+01   8.2700000e+02   2.2915500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3100000e+01   1.0300000e+03   2.9790000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3130000e+01   9.1100000e+02   2.9501500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3160000e+01   9.3600000e+02   2.6189000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3190000e+01   9.8800000e+02   3.4547000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3220000e+01   1.0020000e+03   4.9028000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3250000e+01   9.6000000e+02   2.9785000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3280000e+01   9.4000000e+02   2.8055000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3310000e+01   8.1500000e+02   3.4717500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3340000e+01   1.2760000e+03   2.4799000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3370000e+01   1.2630000e+03   6.4209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3400000e+01   8.7300000e+02   3.2724500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3430000e+01   1.1060000e+03   4.4400000e+00   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3460000e+01   7.9300000e+02   5.1104500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3490000e+01   9.5200000e+02   2.8053000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3520000e+01   1.0320000e+03   3.9473000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3550000e+01   1.1250000e+03   2.1182500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3580000e+01   1.0040000e+03   3.0411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3610000e+01   1.1150000e+03   2.8367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3640000e+01   9.7000000e+02   5.0600000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3670000e+01   7.5000000e+02   3.4270000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3700000e+01   1.0210000e+03   3.3666500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3730000e+01   9.1300000e+02   3.0584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3760000e+01   9.8900000e+02   2.3438500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3790000e+01   9.6300000e+02   2.3159500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3820000e+01   8.2900000e+02   5.7098500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3850000e+01   1.1130000e+03   2.4984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3880000e+01   9.9200000e+02   5.0313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3910000e+01   1.1510000e+03   3.2861500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3940000e+01   9.9800000e+02   4.5862000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.3970000e+01   1.0730000e+03   3.4424500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4000000e+01   8.2800000e+02   4.0507000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4030000e+01   8.1400000e+02   4.5326000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4060000e+01   1.0130000e+03   3.7634500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4090000e+01   1.0580000e+03   1.9852000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4120000e+01   1.0060000e+03   2.3994000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4150000e+01   1.2390000e+03   2.7713500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4180000e+01   7.7000000e+02   4.2700000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4210000e+01   1.0700000e+03   4.6650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4240000e+01   1.0990000e+03   2.9403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4270000e+01   1.2190000e+03   2.2883500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4300000e+01   7.9200000e+02   5.0313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4330000e+01   1.4330000e+03   3.6164500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4360000e+01   8.6300000e+02   4.7209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4390000e+01   8.0800000e+02   6.1477000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4420000e+01   1.1780000e+03   3.9632000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4450000e+01   1.0990000e+03   3.6403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4480000e+01   9.2000000e+02   1.2825000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4510000e+01   1.1430000e+03   3.0529500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4540000e+01   1.0070000e+03   4.0785500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4570000e+01   8.1500000e+02   3.6417500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4600000e+01   8.5700000e+02   4.1260500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4630000e+01   9.0400000e+02   2.4161000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4660000e+01   9.4300000e+02   4.5329500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4690000e+01   9.1600000e+02   1.9259000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4720000e+01   9.1300000e+02   6.3684500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4750000e+01   1.0630000e+03   2.7809500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4780000e+01   9.4700000e+02   1.8995500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4810000e+01   9.4700000e+02   2.1595500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4840000e+01   8.9200000e+02   2.8063000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4870000e+01   7.1900000e+02   4.1933500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4900000e+01   7.3400000e+02   2.7806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4930000e+01   7.8400000e+02   3.4381000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4960000e+01   8.6800000e+02   1.7867000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.4990000e+01   8.9000000e+02   1.4480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5020000e+01   8.6800000e+02   4.7567000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5050000e+01   8.7000000e+02   3.7850000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5080000e+01   1.2700000e+03   2.8750000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5110000e+01   1.0720000e+03   2.0633000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5140000e+01   1.0530000e+03   5.4194500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5170000e+01   9.9600000e+02   2.2879000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5200000e+01   8.1900000e+02   4.4683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5230000e+01   1.1130000e+03   2.0084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5260000e+01   1.1110000e+03   3.1901500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5290000e+01   8.5500000e+02   3.2377500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5320000e+01   1.0560000e+03   4.7269000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5350000e+01   1.1130000e+03   3.2084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5380000e+01   1.1840000e+03   4.3081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5410000e+01   9.9800000e+02   4.0362000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5440000e+01   9.9200000e+02   2.3313000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5470000e+01   1.4670000e+03   4.4275500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5500000e+01   1.1660000e+03   3.6734000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5530000e+01   1.0280000e+03   3.9407000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5560000e+01   1.0130000e+03   2.8034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5590000e+01   1.1810000e+03   4.7806500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5620000e+01   8.0200000e+02   5.8828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5650000e+01   8.0000000e+02   2.7645000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5680000e+01   1.2160000e+03   4.4109000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5710000e+01   8.6100000e+02   3.2326500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5740000e+01   1.2350000e+03   2.6347500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5770000e+01   1.0760000e+03   2.5499000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5800000e+01   8.7700000e+02   4.0890500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5830000e+01   1.1440000e+03   2.6021000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5860000e+01   1.0410000e+03   3.9696500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5890000e+01   1.1290000e+03   3.4548500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5920000e+01   9.0900000e+02   4.3118500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5950000e+01   8.7900000e+02   2.1373500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.5980000e+01   1.1710000e+03   5.7191500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6010000e+01   1.0250000e+03   3.2632500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6040000e+01   9.5600000e+02   3.2919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6070000e+01   1.1310000e+03   1.9831500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6100000e+01   1.0130000e+03   3.4034500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   2.6130000e+01   7.2800000e+02   5.8357000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
