   3.4740000e+01   1.2413824e+03   6.4486096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4770000e+01   1.1263824e+03   1.9863596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4800000e+01   1.2803824e+03   4.2754596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4830000e+01   1.0833824e+03   4.4829096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4860000e+01   9.9838235e+02   4.4051596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4890000e+01   1.2173824e+03   6.3490096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4920000e+01   1.0313824e+03   6.1171096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4950000e+01   1.2553824e+03   3.4667096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.4980000e+01   1.3653824e+03   2.7532096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5010000e+01   1.0243824e+03   2.3930596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5040000e+01   1.1453824e+03   2.6702096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5070000e+01   1.2463824e+03   4.9043596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5100000e+01   1.0193824e+03   3.5273096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5130000e+01   1.2363824e+03   3.5128596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5160000e+01   7.9538235e+02   4.5077096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5190000e+01   1.1313824e+03   3.6621096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5220000e+01   9.5638235e+02   4.1308596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5250000e+01   1.2963824e+03   3.3618596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5280000e+01   1.0463824e+03   3.2843596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5310000e+01   1.4963824e+03   5.1118596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5340000e+01   1.1153824e+03   4.7657096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5370000e+01   1.4133824e+03   4.3424096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5400000e+01   1.1583824e+03   5.2491596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5430000e+01   1.1013824e+03   4.5876096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5460000e+01   1.3243824e+03   4.2380596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5490000e+01   1.3723824e+03   5.3972596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5520000e+01   1.0473824e+03   4.1635096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5550000e+01   9.6538235e+02   2.9632096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5580000e+01   1.2233824e+03   6.2239096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5610000e+01   1.1733824e+03   5.7864096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5640000e+01   1.2763824e+03   3.7788596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5670000e+01   7.9738235e+02   4.8860096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5700000e+01   1.0883824e+03   2.8586596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5730000e+01   7.8438235e+02   3.6270596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5760000e+01   1.1963824e+03   5.3368596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5790000e+01   1.2943824e+03   4.3235596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5820000e+01   1.5883824e+03   1.1136596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5850000e+01   1.2023824e+03   3.3817596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5880000e+01   1.0623824e+03   3.7007596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5910000e+01   1.2983824e+03   2.6301596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5940000e+01   9.7738235e+02   3.9830096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.5970000e+01   1.1413824e+03   2.4036096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6000000e+01   9.3338235e+02   2.0704096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6030000e+01   1.1413824e+03   3.4636096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6060000e+01   1.1183824e+03   4.0431596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6090000e+01   1.1383824e+03   5.9861596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6120000e+01   9.8938235e+02   5.6528096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6150000e+01   1.4653824e+03   4.9782096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6180000e+01   1.1063824e+03   4.8233596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6210000e+01   1.4313824e+03   3.2171096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6240000e+01   1.0143824e+03   5.4315596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6270000e+01   1.4453824e+03   6.2952096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6300000e+01   1.3283824e+03   4.8946596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6330000e+01   1.2453824e+03   3.2152096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6360000e+01   1.3143824e+03   5.7965596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6390000e+01   1.1093824e+03   2.3308096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6420000e+01   9.6538235e+02   5.3232096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6450000e+01   8.3338235e+02   3.4254096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6480000e+01   1.1923824e+03   3.3302596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6510000e+01   1.3183824e+03   3.3031596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6540000e+01   1.1273824e+03   4.9855096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6570000e+01   1.2093824e+03   6.2658096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6600000e+01   1.0943824e+03   5.3435596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6630000e+01   1.5243824e+03   3.0580596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6660000e+01   1.2813824e+03   2.7646096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6690000e+01   1.0783824e+03   5.0471596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6720000e+01   1.4183824e+03   6.1681596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6750000e+01   1.2413824e+03   3.4086096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6780000e+01   1.2213824e+03   4.8156096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6810000e+01   8.3138235e+02   5.4171096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6840000e+01   1.2263824e+03   4.1913596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6870000e+01   1.0893824e+03   4.6178096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6900000e+01   1.1683824e+03   4.0706596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6930000e+01   1.4353824e+03   3.9437096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6960000e+01   1.1983824e+03   3.6451596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.6990000e+01   1.1403824e+03   4.6844596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7020000e+01   1.2103824e+03   2.8549596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7050000e+01   1.0203824e+03   3.5864596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7080000e+01   1.1253824e+03   4.3872096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7110000e+01   9.4138235e+02   5.2536096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7140000e+01   1.0313824e+03   3.8971096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7170000e+01   1.1603824e+03   2.9274596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7200000e+01   8.9738235e+02   4.8410096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7230000e+01   1.3113824e+03   5.8491096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7260000e+01   9.2438235e+02   2.4580596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7290000e+01   1.0173824e+03   3.9690096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7320000e+01   1.2273824e+03   2.8405096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7350000e+01   9.2238235e+02   3.9097596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7380000e+01   1.0063824e+03   4.3583596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7410000e+01   1.2413824e+03   5.5486096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7440000e+01   1.1053824e+03   5.7142096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7470000e+01   1.3313824e+03   3.3621096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7500000e+01   1.1993824e+03   2.0143096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7530000e+01   1.1573824e+03   4.3000096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7560000e+01   1.0403824e+03   2.8694596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7590000e+01   8.4038235e+02   4.5794596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7620000e+01   1.3363824e+03   6.0478596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7650000e+01   1.1773824e+03   3.8530096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7680000e+01   9.7938235e+02   3.6513096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7710000e+01   1.2273824e+03   3.4505096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7740000e+01   1.0503824e+03   4.9609596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7770000e+01   1.0323824e+03   4.2162596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7800000e+01   1.0103824e+03   2.7249596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7830000e+01   1.0753824e+03   2.8297096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7860000e+01   1.3593824e+03   2.5483096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7890000e+01   1.1883824e+03   2.3636596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7920000e+01   1.0813824e+03   2.7046096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7950000e+01   1.1513824e+03   4.1751096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.7980000e+01   1.0633824e+03   4.3999096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8010000e+01   1.3473824e+03   4.9385096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8040000e+01   1.3443824e+03   5.1710596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8070000e+01   9.4338235e+02   5.7119096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8100000e+01   1.1183824e+03   5.0831596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8130000e+01   1.0463824e+03   4.7743596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8160000e+01   1.0773824e+03   3.6580096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8190000e+01   9.4538235e+02   4.9102096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8220000e+01   1.0623824e+03   3.5507596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8250000e+01   1.0853824e+03   4.9612096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8280000e+01   1.0243824e+03   5.1630596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8310000e+01   1.1963824e+03   2.9168596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8340000e+01   1.2233824e+03   5.9939096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8370000e+01   1.3093824e+03   5.2208096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8400000e+01   9.4538235e+02   3.6902096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8430000e+01   1.2153824e+03   2.6607096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8460000e+01   1.0653824e+03   5.6882096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8490000e+01   1.1823824e+03   4.5487596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8520000e+01   9.2138235e+02   2.5306096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8550000e+01   1.1083824e+03   4.7416596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8580000e+01   1.2393824e+03   4.8803096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8610000e+01   1.1623824e+03   4.1957596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8640000e+01   1.2023824e+03   4.6517596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8670000e+01   1.4043824e+03   3.8100596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8700000e+01   1.2523824e+03   4.8492596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8730000e+01   1.1583824e+03   3.2091596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8760000e+01   1.2103824e+03   5.8849596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8790000e+01   1.1793824e+03   2.6813096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8820000e+01   1.3173824e+03   5.3140096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8850000e+01   1.3123824e+03   4.9982596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8880000e+01   1.3743824e+03   4.8355596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8910000e+01   1.0693824e+03   5.6948096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8940000e+01   1.2113824e+03   3.9741096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.8970000e+01   1.0513824e+03   3.3701096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9000000e+01   1.2683824e+03   5.6756596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9030000e+01   1.3993824e+03   3.9343096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9060000e+01   1.2503824e+03   4.1909596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9090000e+01   1.2453824e+03   3.6152096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9120000e+01   8.7738235e+02   7.2780096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9150000e+01   1.1313824e+03   4.3521096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9180000e+01   1.0053824e+03   4.3192096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9210000e+01   1.0113824e+03   4.3541096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9240000e+01   1.4193824e+03   3.3873096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9270000e+01   1.6193824e+03   3.3873096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9300000e+01   1.0803824e+03   4.7554596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9330000e+01   1.3463824e+03   2.9493596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9360000e+01   1.3843824e+03   3.8270596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9390000e+01   1.2953824e+03   4.4327096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9420000e+01   1.3483824e+03   6.2676596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9450000e+01   1.0523824e+03   4.1992596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9480000e+01   9.8938235e+02   3.1128096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9510000e+01   1.4903824e+03   4.7569596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9540000e+01   1.2623824e+03   4.1207596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9570000e+01   1.1713824e+03   6.2281096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9600000e+01   1.0633824e+03   4.2699096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9630000e+01   1.2783824e+03   3.6071596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9660000e+01   1.2953824e+03   4.7027096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9690000e+01   1.2293824e+03   4.8188096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9720000e+01   1.2483824e+03   3.0026596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9750000e+01   1.1193824e+03   5.3323096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9780000e+01   1.0303824e+03   4.0279596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9810000e+01   1.2553824e+03   2.6267096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9840000e+01   1.1553824e+03   4.0017096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9870000e+01   1.3873824e+03   3.2845096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9900000e+01   1.1883824e+03   2.5836596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9930000e+01   1.6393824e+03   3.2903096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9960000e+01   1.2223824e+03   2.2647596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   3.9990000e+01   1.3093824e+03   4.1808096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0020000e+01   1.1893824e+03   5.2428096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0050000e+01   1.1013824e+03   4.0876096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0080000e+01   1.2973824e+03   6.3310096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0110000e+01   1.2973824e+03   6.0010096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0140000e+01   1.2773824e+03   4.7180096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0170000e+01   1.2353824e+03   5.5137096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0200000e+01   1.2553824e+03   5.2067096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0230000e+01   1.2253824e+03   4.2422096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0260000e+01   1.1243824e+03   4.6480596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0290000e+01   1.0353824e+03   5.6337096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0320000e+01   1.3923824e+03   5.1002596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0350000e+01   1.3783824e+03   5.9521596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0380000e+01   1.3133824e+03   3.7474096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0410000e+01   1.3143824e+03   3.8265596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0440000e+01   1.3973824e+03   5.5860096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0470000e+01   1.0853824e+03   3.5512096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0500000e+01   1.2983824e+03   5.2301596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0530000e+01   1.3523824e+03   4.4042596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0560000e+01   1.2583824e+03   2.4641596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0590000e+01   1.1333824e+03   6.3504096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0620000e+01   1.0513824e+03   4.2801096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0650000e+01   1.1843824e+03   4.0370596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0680000e+01   1.2403824e+03   4.1094596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0710000e+01   9.4338235e+02   3.1019096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0740000e+01   9.2338235e+02   3.5089096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0770000e+01   1.1913824e+03   5.7611096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0800000e+01   1.4883824e+03   4.7586596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0830000e+01   1.1963824e+03   6.0068596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0860000e+01   1.2293824e+03   5.0388096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0890000e+01   1.1903824e+03   5.1619596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0920000e+01   1.2073824e+03   5.7575096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0950000e+01   1.3333824e+03   4.7304096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.0980000e+01   1.2063824e+03   2.4383596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1010000e+01   1.0773824e+03   3.9880096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1040000e+01   8.9938235e+02   3.4593096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1070000e+01   9.6738235e+02   4.4415096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1100000e+01   8.5538235e+02   7.6167096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1130000e+01   9.5238235e+02   6.0042596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1160000e+01   1.1313824e+03   5.7621096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1190000e+01   1.1083824e+03   6.6616596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1220000e+01   9.3238235e+02   5.9912596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1250000e+01   1.0943824e+03   7.8635596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1280000e+01   1.4403824e+03   6.1294596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1310000e+01   1.2003824e+03   4.7534596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1340000e+01   7.9738235e+02   5.8560096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1370000e+01   1.1313824e+03   6.3521096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1400000e+01   1.0513824e+03   4.2101096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1430000e+01   1.2443824e+03   4.0560596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1460000e+01   1.1733824e+03   5.4264096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1490000e+01   1.3833824e+03   1.6279096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1520000e+01   1.2353824e+03   6.7937096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1550000e+01   1.1123824e+03   2.6882596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1580000e+01   1.1033824e+03   5.8259096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1610000e+01   1.0243824e+03   4.1330596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1640000e+01   1.2843824e+03   3.2720596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1670000e+01   7.8738235e+02   3.4045096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1700000e+01   6.1338235e+02   4.5224096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1730000e+01   1.0053824e+03   7.5092096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1760000e+01   1.2983824e+03   4.9001596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1790000e+01   9.4838235e+02   4.9876596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1820000e+01   1.2313824e+03   4.1971096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1850000e+01   1.4263824e+03   4.9713596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1880000e+01   1.2653824e+03   3.9682096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1910000e+01   9.2338235e+02   4.8689096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1940000e+01   9.0538235e+02   5.5142096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.1970000e+01   8.9138235e+02   5.8561096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2000000e+01   1.0673824e+03   3.1365096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2030000e+01   1.1743824e+03   3.1855596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2060000e+01   9.4438235e+02   6.4310596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2090000e+01   7.3738235e+02   5.2170096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2120000e+01   7.7038235e+02   5.2289596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2150000e+01   1.0793824e+03   3.7763096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2180000e+01   1.4203824e+03   4.7764596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2210000e+01   1.0163824e+03   3.8398596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2240000e+01   1.2193824e+03   4.4073096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2270000e+01   1.0923824e+03   2.5652596e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2300000e+01   1.0573824e+03   3.9550096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
   4.2330000e+01   1.0793824e+03   3.6463096e+02   0.0000000e+00   3.9617647e+01   1.1725404e+02
