   1.0320000e+01   9.6453800e+02   5.8470000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0350000e+01   1.1135380e+03   6.8003500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0380000e+01   1.0465380e+03   9.5073000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0410000e+01   1.2125380e+03   3.9362000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0440000e+01   1.1805380e+03   6.2634000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0470000e+01   1.0385380e+03   6.6941000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0500000e+01   5.9553800e+02   4.2406500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0530000e+01   9.7853800e+02   9.0751000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0560000e+01   1.0605380e+03   6.0454000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0590000e+01   1.5335380e+03   5.6133500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0620000e+01   1.2785380e+03   7.0601000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0650000e+01   1.0505380e+03   6.1539000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0680000e+01   1.1765380e+03   6.9268000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0710000e+01   1.1645380e+03   8.0070000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0740000e+01   8.3653800e+02   7.0158000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0770000e+01   1.1795380e+03   8.4642500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0800000e+01   1.3215380e+03   7.6035500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0830000e+01   1.1285380e+03   5.4776000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0860000e+01   1.0645380e+03   7.1720000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0890000e+01   1.3185380e+03   5.1361000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0920000e+01   1.0925380e+03   7.2482000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0950000e+01   1.1965380e+03   7.1898000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.0980000e+01   1.0555380e+03   5.9496500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1010000e+01   7.7353800e+02   8.9093500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1040000e+01   9.5053800e+02   7.9089000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1070000e+01   1.2695380e+03   9.7877500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1100000e+01   8.2953800e+02   9.1517500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1130000e+01   9.5853800e+02   1.0482100e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1160000e+01   1.1715380e+03   6.4810500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1190000e+01   1.0885380e+03   4.8616000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1220000e+01   9.9853800e+02   8.0681000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1250000e+01   9.9453800e+02   7.4215000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1280000e+01   1.1385380e+03   7.5191000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1310000e+01   1.1675380e+03   6.0744500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1340000e+01   9.7953800e+02   4.7542500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1370000e+01   1.3365380e+03   7.5708000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1400000e+01   9.7953800e+02   8.0242500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1430000e+01   1.2625380e+03   4.9737000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1460000e+01   8.9553800e+02   7.4656500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1490000e+01   9.3353800e+02   6.0033500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1520000e+01   1.1585380e+03   6.4621000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1550000e+01   1.1275380e+03   5.3584500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1580000e+01   1.0575380e+03   6.7079500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1610000e+01   1.2185380e+03   7.6411000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1640000e+01   1.1485380e+03   7.5406000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1670000e+01   1.0465380e+03   8.6573000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1700000e+01   1.2565380e+03   8.0988000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1730000e+01   1.1355380e+03   1.1031650e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1760000e+01   1.0585380e+03   9.2671000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1790000e+01   9.1453800e+02   7.2795000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1820000e+01   1.0155380e+03   9.8336500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1850000e+01   7.8553800e+02   8.2291500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1880000e+01   1.1565380e+03   9.1638000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1910000e+01   1.3245380e+03   6.3710000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1940000e+01   1.2055380e+03   7.6921500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.1970000e+01   1.0445380e+03   7.9290000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2000000e+01   8.9653800e+02   7.1048000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2030000e+01   1.0695380e+03   7.3377500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2060000e+01   1.4045380e+03   7.1130000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2090000e+01   1.2305380e+03   7.0709000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2120000e+01   1.3875380e+03   7.1274500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2150000e+01   1.0395380e+03   4.6532500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2180000e+01   1.1745380e+03   5.1585000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2210000e+01   1.0995380e+03   3.5922500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2240000e+01   1.2155380e+03   4.9436500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2270000e+01   1.0815380e+03   6.7875500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2300000e+01   9.1253800e+02   5.0512000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2330000e+01   1.1515380e+03   6.4980500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2360000e+01   1.2495380e+03   4.9947500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2390000e+01   1.0705380e+03   6.2969000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2420000e+01   1.1575380e+03   4.4529500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2450000e+01   1.1185380e+03   6.6061000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2480000e+01   1.0655380e+03   5.8111500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2510000e+01   1.0965380e+03   4.8848000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2540000e+01   1.1975380e+03   5.8589500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2570000e+01   9.2253800e+02   8.6727000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2600000e+01   8.5753800e+02   8.0279500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2630000e+01   1.0045380e+03   5.0330000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2660000e+01   1.2025380e+03   9.1947000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2690000e+01   9.8153800e+02   7.9725500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2720000e+01   1.2365380e+03   8.6658000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2750000e+01   1.4485380e+03   6.7856000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2780000e+01   8.0253800e+02   7.5447000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2810000e+01   1.0575380e+03   5.5579500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2840000e+01   1.1225380e+03   5.3627000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2870000e+01   1.3365380e+03   4.8208000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2900000e+01   9.3153800e+02   7.2850500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2930000e+01   1.0785380e+03   7.6601000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2960000e+01   1.0255380e+03   5.9451500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.2990000e+01   1.0945380e+03   5.7465000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3020000e+01   1.6225380e+03   3.2277000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3050000e+01   9.2153800e+02   7.4735500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3080000e+01   1.0825380e+03   3.7667000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3110000e+01   1.2895380e+03   3.9707500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3140000e+01   9.3153800e+02   6.6150500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3170000e+01   8.5153800e+02   3.8430500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3200000e+01   1.2055380e+03   2.9021500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3230000e+01   1.5195380e+03   4.0452500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3260000e+01   1.0255380e+03   8.0151500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3290000e+01   9.9553800e+02   8.2706500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3320000e+01   9.7453800e+02   8.5685000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3350000e+01   1.5285380e+03   5.0876000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3380000e+01   1.0445380e+03   7.4990000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3410000e+01   1.4295380e+03   5.4417500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3440000e+01   8.8953800e+02   6.1107500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3470000e+01   1.4345380e+03   5.3175000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3500000e+01   1.1715380e+03   7.3110500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3530000e+01   1.0695380e+03   8.0677500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3560000e+01   9.0153800e+02   5.8605500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3590000e+01   1.0405380e+03   6.6224000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3620000e+01   1.0265380e+03   9.0043000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3650000e+01   9.4953800e+02   6.2997500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3680000e+01   1.4255380e+03   6.5051500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3710000e+01   1.2935380e+03   6.4873500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3740000e+01   1.5205380e+03   6.2844000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3770000e+01   1.1035380e+03   6.8288500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3800000e+01   1.2325380e+03   5.7292000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3830000e+01   9.1353800e+02   7.7203500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3860000e+01   1.0965380e+03   5.9248000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3890000e+01   1.2125380e+03   7.7262000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3920000e+01   9.8253800e+02   5.9717000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3950000e+01   7.2853800e+02   8.7276000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.3980000e+01   1.3215380e+03   3.3335500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4010000e+01   1.1105380e+03   8.1029000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4040000e+01   1.0695380e+03   5.8177500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4070000e+01   1.2685380e+03   1.0348600e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4100000e+01   1.2515380e+03   5.2830500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4130000e+01   1.1595380e+03   5.2412500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4160000e+01   9.6453800e+02   6.5470000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4190000e+01   9.7853800e+02   6.1851000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4220000e+01   1.0695380e+03   4.1677500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4250000e+01   1.2285380e+03   7.5326000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4280000e+01   1.3015380e+03   7.1205500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4310000e+01   1.3015380e+03   8.0105500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4340000e+01   8.4853800e+02   6.0856000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4370000e+01   1.1335380e+03   5.1633500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4400000e+01   9.6353800e+02   5.5678500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4430000e+01   1.2715380e+03   6.6360500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4460000e+01   1.0385380e+03   5.1141000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4490000e+01   1.1195380e+03   5.7152500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4520000e+01   1.1035380e+03   7.3988500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4550000e+01   1.3375380e+03   4.6599500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4580000e+01   1.1305380e+03   8.2659000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4610000e+01   1.3915380e+03   5.1040500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4640000e+01   1.3285380e+03   8.1476000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4670000e+01   1.1525380e+03   5.0072000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4700000e+01   1.0565380e+03   4.6588000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4730000e+01   1.2085380e+03   7.5296000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4760000e+01   1.0625380e+03   1.0573700e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4790000e+01   9.9853800e+02   6.4281000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4820000e+01   9.3253800e+02   6.5142000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4850000e+01   1.4255380e+03   7.7151500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4880000e+01   1.2735380e+03   8.4843500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4910000e+01   1.2845380e+03   7.3150000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4940000e+01   1.4165380e+03   8.6328000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.4970000e+01   1.3675380e+03   1.0454450e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5000000e+01   9.4353800e+02   8.4248500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5030000e+01   9.9053800e+02   7.9049000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5060000e+01   1.1385380e+03   6.7991000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5090000e+01   9.0953800e+02   8.4037500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5120000e+01   1.1475380e+03   6.8314500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5150000e+01   1.0905380e+03   4.8699000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5180000e+01   1.1405380e+03   5.0874000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5210000e+01   8.9453800e+02   5.9365000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5240000e+01   8.5653800e+02   5.4088000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5270000e+01   9.8653800e+02   7.3383000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5300000e+01   8.0053800e+02   6.9964000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5330000e+01   9.7653800e+02   7.7468000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5360000e+01   1.1855380e+03   5.8991500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5390000e+01   9.6353800e+02   1.0577850e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5420000e+01   8.4953800e+02   1.0374750e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5450000e+01   9.8053800e+02   8.9534000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5480000e+01   1.1395380e+03   8.8682500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5510000e+01   1.4845380e+03   4.9150000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5540000e+01   1.1505380e+03   9.3189000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5570000e+01   1.2375380e+03   6.8849500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5600000e+01   1.1595380e+03   7.3612500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5630000e+01   8.9453800e+02   8.1365000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5660000e+01   1.0375380e+03   7.8149500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5690000e+01   1.0005380e+03   8.6064000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5720000e+01   1.2575380e+03   4.8379500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5750000e+01   9.3153800e+02   8.1850500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5780000e+01   1.0305380e+03   9.4409000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5810000e+01   1.1065380e+03   9.2463000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5840000e+01   8.9053800e+02   6.9299000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5870000e+01   1.1115380e+03   8.1420500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5900000e+01   1.0125380e+03   6.1962000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5930000e+01   9.7753800e+02   1.2795950e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5960000e+01   1.0385380e+03   1.1184100e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.5990000e+01   1.0215380e+03   6.4185500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6020000e+01   1.0155380e+03   1.0933650e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6050000e+01   1.1155380e+03   7.7986500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6080000e+01   1.1755380e+03   7.4676500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6110000e+01   1.0305380e+03   6.6009000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6140000e+01   1.2375380e+03   6.2149500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6170000e+01   1.6065380e+03   6.0013000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6200000e+01   9.5953800e+02   7.8512500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6230000e+01   1.2925380e+03   7.5782000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6260000e+01   1.2385380e+03   8.4041000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6290000e+01   1.1405380e+03   5.6674000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6320000e+01   1.0395380e+03   6.9632500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6350000e+01   9.5853800e+02   1.0482100e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6380000e+01   1.0055380e+03   7.7621500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6410000e+01   1.1685380e+03   5.2436000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6440000e+01   1.1365380e+03   5.3408000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6470000e+01   1.1555380e+03   6.1346500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6500000e+01   1.0605380e+03   7.1654000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6530000e+01   1.4035380e+03   6.4338500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6560000e+01   1.2615380e+03   4.6345500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6590000e+01   1.2785380e+03   6.9201000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6620000e+01   1.2245380e+03   5.1160000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6650000e+01   1.1315380e+03   6.4450500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6680000e+01   1.2285380e+03   7.2226000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6710000e+01   1.2125380e+03   8.3762000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6740000e+01   1.0985380e+03   6.9831000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6770000e+01   1.0205380e+03   5.2594000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6800000e+01   1.1555380e+03   6.7846500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6830000e+01   1.2125380e+03   7.3162000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6860000e+01   1.0095380e+03   7.1587500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6890000e+01   1.2995380e+03   6.2322500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6920000e+01   8.9353800e+02   6.9673500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6950000e+01   1.0935380e+03   5.1573500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.6980000e+01   1.2625380e+03   7.8737000e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.7010000e+01   1.0855380e+03   7.8841500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.7040000e+01   1.0735380e+03   6.6343500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.7070000e+01   1.2475380e+03   4.8764500e+02   0.0000000e+00   1.5461995e+01   9.0000000e+01
   1.7100000e+01   1.1305380e+03   1.0625900e+03   0.0000000e+00   1.5461995e+01   9.0000000e+01
