   1.1880000e+01   7.8791441e+02   5.4081000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.1910000e+01   9.5091441e+02   6.1295500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.1940000e+01   8.1191441e+02   5.8177000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.1970000e+01   6.3191441e+02   7.1307000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2000000e+01   1.0219144e+03   4.4692000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2030000e+01   8.5291441e+02   2.1028500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2060000e+01   6.8191441e+02   9.7682000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2090000e+01   6.4691441e+02   5.4979500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2120000e+01   8.3691441e+02   6.7264500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2150000e+01   7.2391441e+02   5.4625000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2180000e+01   8.9891441e+02   5.6437500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2210000e+01   1.0899144e+03   5.8614000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2240000e+01   8.5091441e+02   8.5645500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2270000e+01   8.3091441e+02   5.8315500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2300000e+01   1.1889144e+03   4.8772500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2330000e+01   9.4891441e+02   3.6912500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2360000e+01   9.4491441e+02   3.3446500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2390000e+01   7.9591441e+02   3.5713000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2420000e+01   7.4291441e+02   6.2363500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2450000e+01   8.7091441e+02   5.4275500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2480000e+01   9.4891441e+02   5.6112500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2510000e+01   8.2691441e+02   5.0149500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2540000e+01   7.8091441e+02   4.4340500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2570000e+01   8.1591441e+02   4.5043000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2600000e+01   6.7391441e+02   4.8050000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2630000e+01   8.8491441e+02   4.7856500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2660000e+01   1.1799144e+03   3.9949000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2690000e+01   1.1469144e+03   4.0329500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2720000e+01   7.9991441e+02   4.3179000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2750000e+01   1.0469144e+03   6.5479500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2780000e+01   9.7391441e+02   5.8700000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2810000e+01   5.8591441e+02   1.1199800e+03   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2840000e+01   9.0191441e+02   6.5812000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2870000e+01   1.0249144e+03   6.6466500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2900000e+01   8.4291441e+02   7.3313500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2930000e+01   5.8791441e+02   6.9581000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2960000e+01   9.5691441e+02   6.7544500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.2990000e+01   5.4791441e+02   9.0021000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3020000e+01   1.1489144e+03   5.7512500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3050000e+01   7.0791441e+02   7.2861000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3080000e+01   8.9291441e+02   6.2088500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3110000e+01   6.2591441e+02   5.7858000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3140000e+01   7.7591441e+02   4.2083000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3170000e+01   8.7791441e+02   5.0716000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3200000e+01   7.0591441e+02   5.6478000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3230000e+01   9.1491441e+02   6.6501500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3260000e+01   8.3991441e+02   5.8039000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3290000e+01   9.0091441e+02   4.6420500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3320000e+01   8.6691441e+02   2.8609500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3350000e+01   9.0491441e+02   4.3986500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3380000e+01   9.1191441e+02   6.3727000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3410000e+01   1.1869144e+03   4.3389500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3440000e+01   8.4591441e+02   3.3088000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3470000e+01   7.5691441e+02   7.1444500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3500000e+01   9.0191441e+02   5.5212000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3530000e+01   1.0499144e+03   4.5854000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3560000e+01   1.0069144e+03   3.9119500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3590000e+01   7.1191441e+02   7.3927000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3620000e+01   7.5391441e+02   5.8270000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3650000e+01   8.5691441e+02   5.2394500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3680000e+01   9.0091441e+02   4.4220500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3710000e+01   7.7291441e+02   5.9408500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3740000e+01   1.0299144e+03   4.5324000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3770000e+01   9.1591441e+02   5.1893000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3800000e+01   7.2191441e+02   5.1442000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3830000e+01   6.4291441e+02   6.1913500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3860000e+01   8.5091441e+02   8.2345500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3890000e+01   6.5191441e+02   5.5537000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3920000e+01   1.1689144e+03   3.5542500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3950000e+01   8.7791441e+02   5.7016000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.3980000e+01   8.9991441e+02   5.0129000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4010000e+01   8.9491441e+02   6.7471500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4040000e+01   5.2291441e+02   5.8533500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4070000e+01   6.9791441e+02   3.7646000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4100000e+01   5.9491441e+02   3.3921500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4130000e+01   5.4891441e+02   7.0312500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4160000e+01   6.8791441e+02   6.3531000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4190000e+01   6.3291441e+02   8.0098500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4220000e+01   7.2791441e+02   5.2591000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4250000e+01   6.0691441e+02   5.2519500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4280000e+01   7.2791441e+02   3.9091000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4310000e+01   8.8391441e+02   5.4565000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4340000e+01   8.4291441e+02   6.6213500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4370000e+01   7.0091441e+02   3.7920500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4400000e+01   8.1591441e+02   5.7943000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4430000e+01   7.9791441e+02   6.6696000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4460000e+01   5.9191441e+02   5.2947000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4490000e+01   9.4991441e+02   5.7904000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4520000e+01   8.2591441e+02   8.4458000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4550000e+01   8.6091441e+02   7.5560500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4580000e+01   6.9191441e+02   4.9197000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4610000e+01   9.3291441e+02   7.0948500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4640000e+01   9.1991441e+02   3.1059000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4670000e+01   8.6091441e+02   8.2460500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4700000e+01   9.6691441e+02   5.0259500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4730000e+01   8.1191441e+02   5.1677000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4760000e+01   8.2091441e+02   4.6300500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4790000e+01   6.1591441e+02   5.3143000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4820000e+01   7.3491441e+02   5.0631500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4850000e+01   1.0419144e+03   5.2222000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4880000e+01   7.6591441e+02   5.1768000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4910000e+01   8.7091441e+02   6.4375500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4940000e+01   7.7791441e+02   5.9766000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.4970000e+01   9.0091441e+02   3.1220500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5000000e+01   1.0819144e+03   7.6782000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5030000e+01   8.8491441e+02   5.1856500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5060000e+01   6.2491441e+02   7.0266500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5090000e+01   9.4891441e+02   4.8512500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5120000e+01   8.4391441e+02   6.8705000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5150000e+01   9.1591441e+02   4.9893000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5180000e+01   6.8091441e+02   6.0090500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5210000e+01   6.7691441e+02   5.4924500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5240000e+01   8.0991441e+02   5.5494000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5270000e+01   8.8691441e+02   5.1139500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5300000e+01   7.4291441e+02   5.0363500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5330000e+01   8.0491441e+02   4.8936500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5360000e+01   7.6291441e+02   3.0993500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5390000e+01   7.3291441e+02   7.0148500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5420000e+01   8.9891441e+02   4.7037500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5450000e+01   6.6591441e+02   4.7418000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5480000e+01   7.7091441e+02   7.0825500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5510000e+01   8.9491441e+02   7.1271500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5540000e+01   6.3691441e+02   5.9364500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5570000e+01   6.8291441e+02   6.0873500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5600000e+01   7.0891441e+02   7.0652500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5630000e+01   9.7291441e+02   7.0408500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5660000e+01   8.9691441e+02   4.6254500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5690000e+01   8.0491441e+02   4.7336500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5720000e+01   8.4891441e+02   4.7762500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5750000e+01   8.8991441e+02   3.1914000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5780000e+01   7.1391441e+02   6.7810000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5810000e+01   7.1091441e+02   5.5535500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5840000e+01   6.1791441e+02   3.7226000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5870000e+01   7.1791441e+02   4.8276000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5900000e+01   6.0891441e+02   5.3102500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5930000e+01   7.7391441e+02   5.7200000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5960000e+01   7.0491441e+02   5.1986500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.5990000e+01   8.1291441e+02   5.9968500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6020000e+01   7.0391441e+02   5.5795000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6050000e+01   1.1469144e+03   7.9329500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6080000e+01   7.6491441e+02   5.8576500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6110000e+01   8.2691441e+02   3.6049500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6140000e+01   9.6091441e+02   7.1810500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6170000e+01   9.1191441e+02   9.8270000e+01   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6200000e+01   6.8191441e+02   3.5982000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6230000e+01   9.1391441e+02   5.7210000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6260000e+01   8.3291441e+02   5.7998500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6290000e+01   6.8291441e+02   3.6973500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6320000e+01   7.5791441e+02   6.1736000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6350000e+01   5.3091441e+02   5.1065500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6380000e+01   9.8791441e+02   2.3681000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6410000e+01   4.9291441e+02   3.9288500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6440000e+01   8.7491441e+02   5.9041500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6470000e+01   5.6091441e+02   4.9010500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6500000e+01   6.7091441e+02   7.7575500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6530000e+01   8.3891441e+02   3.6947500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6560000e+01   7.2391441e+02   5.9325000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6590000e+01   8.9591441e+02   6.5163000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6620000e+01   7.8891441e+02   3.5172500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6650000e+01   7.7691441e+02   3.8874500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6680000e+01   9.6091441e+02   4.6310500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6710000e+01   7.3991441e+02   7.0789000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6740000e+01   9.1191441e+02   4.3827000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6770000e+01   8.0891441e+02   4.9602500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6800000e+01   7.8191441e+02   3.7032000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6830000e+01   8.6391441e+02   5.2035000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6860000e+01   8.6291441e+02   6.9343500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6890000e+01   7.8491441e+02   4.9806500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6920000e+01   1.0599144e+03   4.1769000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6950000e+01   8.2691441e+02   4.5749500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.6980000e+01   7.6091441e+02   4.9810500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7010000e+01   6.8191441e+02   3.7182000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7040000e+01   7.4891441e+02   4.2412500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7070000e+01   6.6991441e+02   5.7684000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7100000e+01   9.8491441e+02   3.7606500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7130000e+01   8.4491441e+02   4.8896500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7160000e+01   9.3491441e+02   4.8031500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7190000e+01   6.7791441e+02   6.9316000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7220000e+01   5.9491441e+02   6.6621500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7250000e+01   1.0649144e+03   4.6426500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7280000e+01   9.2291441e+02   4.1533500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7310000e+01   6.2491441e+02   6.6766500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7340000e+01   6.8791441e+02   5.6831000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7370000e+01   6.4791441e+02   5.1971000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7400000e+01   7.7691441e+02   5.7174500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7430000e+01   7.3591441e+02   6.1423000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7460000e+01   7.1091441e+02   4.0535500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7490000e+01   7.4891441e+02   5.8512500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7520000e+01   7.8691441e+02   5.3489500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7550000e+01   6.1091441e+02   5.4485500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7580000e+01   6.9491441e+02   5.0771500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7610000e+01   7.7291441e+02   4.4408500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7640000e+01   7.6391441e+02   4.9985000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7670000e+01   6.5591441e+02   6.5403000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7700000e+01   4.5291441e+02   7.6128500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7730000e+01   8.1991441e+02   5.0809000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7760000e+01   9.1391441e+02   2.9310000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7790000e+01   8.6091441e+02   6.8160500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7820000e+01   8.7791441e+02   3.2116000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7850000e+01   7.3491441e+02   5.0231500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7880000e+01   6.9491441e+02   5.4671500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7910000e+01   7.3291441e+02   6.9448500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7940000e+01   8.3891441e+02   4.8047500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.7970000e+01   6.1191441e+02   5.6177000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8000000e+01   8.9191441e+02   4.9997000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8030000e+01   8.5491441e+02   2.8711500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8060000e+01   7.5391441e+02   5.5770000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8090000e+01   9.0791441e+02   2.5261000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8120000e+01   8.5491441e+02   4.9711500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8150000e+01   6.8491441e+02   3.2356500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8180000e+01   8.0791441e+02   4.3211000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8210000e+01   8.4591441e+02   6.5888000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8240000e+01   6.3791441e+02   5.2056000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8270000e+01   7.6691441e+02   2.7159500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8300000e+01   8.6991441e+02   4.7184000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8330000e+01   7.3491441e+02   6.3631500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8360000e+01   7.8991441e+02   3.0464000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8390000e+01   6.8691441e+02   5.6339500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8420000e+01   5.7691441e+02   4.7674500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8450000e+01   8.1991441e+02   6.7309000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8480000e+01   6.0991441e+02   3.1394000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8510000e+01   7.9591441e+02   4.7013000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8540000e+01   9.6091441e+02   4.7810500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8570000e+01   8.4091441e+02   3.6530500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8600000e+01   7.6191441e+02   5.3502000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8630000e+01   6.5591441e+02   5.5503000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8660000e+01   7.7891441e+02   4.3357500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8690000e+01   5.6491441e+02   5.1776500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8720000e+01   7.5991441e+02   5.3719000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8750000e+01   8.1291441e+02   5.5068500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8780000e+01   8.3191441e+02   5.4607000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8810000e+01   9.3291441e+02   5.4148500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8840000e+01   8.0791441e+02   4.5611000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8870000e+01   9.2691441e+02   5.5099500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8900000e+01   8.8091441e+02   5.4890500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8930000e+01   4.6191441e+02   5.3052000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8960000e+01   8.0791441e+02   5.6311000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.8990000e+01   6.8591441e+02   5.9348000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9020000e+01   6.9491441e+02   4.0171500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9050000e+01   9.4391441e+02   4.0355000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9080000e+01   9.2791441e+02   5.6991000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9110000e+01   8.6491441e+02   2.1326500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9140000e+01   9.0091441e+02   5.1520500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9170000e+01   8.0291441e+02   7.7653500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9200000e+01   6.8991441e+02   5.4514000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9230000e+01   8.4091441e+02   3.4830500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9260000e+01   8.0691441e+02   4.7619500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9290000e+01   6.6491441e+02   6.6026500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9320000e+01   9.8991441e+02   3.4864000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9350000e+01   6.1391441e+02   4.7760000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9380000e+01   9.0091441e+02   4.8320500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9410000e+01   8.8091441e+02   2.9390500e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9440000e+01   6.7591441e+02   6.0533000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
   1.9470000e+01   6.6191441e+02   5.0152000e+02   0.0000000e+00   2.6085586e+01   1.2000000e+02
