   1.8900000e+01   6.7600000e+02   1.8099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8930000e+01   4.7500000e+02   4.1007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8960000e+01   5.9000000e+02   3.6730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.8990000e+01   4.2400000e+02   1.6141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9020000e+01   6.7000000e+02   2.1650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9050000e+01   8.3500000e+02   1.5047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9080000e+01   4.9200000e+02   4.3663000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9110000e+01   8.1900000e+02   1.6683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9140000e+01   9.0100000e+02   1.8586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9170000e+01   5.1800000e+02   1.2242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9200000e+01   8.1400000e+02   2.2926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9230000e+01   4.1400000e+02   3.5926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9260000e+01   3.9800000e+02   2.4762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9290000e+01   6.4600000e+02   2.9254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9320000e+01   6.4100000e+02   3.3196500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9350000e+01   6.6300000e+02   4.6509500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9380000e+01   6.3900000e+02   2.2813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9410000e+01   5.8600000e+02   2.3464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9440000e+01   6.8900000e+02   2.8488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9470000e+01   6.1600000e+02   2.3109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9500000e+01   6.2700000e+02   3.2715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9530000e+01   9.0600000e+02   1.9244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9560000e+01   4.3000000e+02   3.3190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9590000e+01   8.7800000e+02   2.2082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9620000e+01   5.6800000e+02   4.4170000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9650000e+01   7.1300000e+02   4.6884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9680000e+01   6.0900000e+02   3.0268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9710000e+01   6.9200000e+02   3.4163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9740000e+01   6.2200000e+02   2.5458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9770000e+01   7.4300000e+02   2.0229500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9800000e+01   6.1500000e+02   3.8817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9830000e+01   7.0900000e+02   3.0918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9860000e+01   6.5600000e+02   2.8169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9890000e+01   7.2500000e+02   2.7182500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9920000e+01   7.4000000e+02   2.3055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9950000e+01   4.4200000e+02   3.2988000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   1.9980000e+01   6.8100000e+02   2.6856500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0010000e+01   6.6900000e+02   4.4858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0040000e+01   6.7300000e+02   2.8324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0070000e+01   4.3800000e+02   5.1522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0100000e+01   8.7100000e+02   1.1341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0130000e+01   3.9600000e+02   3.9379000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0160000e+01   4.6200000e+02   3.3418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0190000e+01   6.2800000e+02   2.7807000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0220000e+01   7.9600000e+02   3.7579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0250000e+01   5.3400000e+02   3.4606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0280000e+01   8.4200000e+02   3.3688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0310000e+01   6.1900000e+02   2.4483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0340000e+01   6.3500000e+02   8.5475000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0370000e+01   5.8300000e+02   3.2589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0400000e+01   4.7700000e+02   3.9790500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0430000e+01   4.8900000e+02   4.7788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0460000e+01   6.1000000e+02   2.2760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0490000e+01   3.7000000e+02   2.7600000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0520000e+01   8.5300000e+02   2.6294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0550000e+01   5.2000000e+02   2.7825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0580000e+01   6.2700000e+02   3.0315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0610000e+01   5.1000000e+02   1.3510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0640000e+01   6.7600000e+02   4.8299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0670000e+01   6.7500000e+02   2.5707500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0700000e+01   5.0500000e+02   3.2652500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0730000e+01   6.5100000e+02   2.7711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0760000e+01   6.9500000e+02   2.0737500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0790000e+01   7.4600000e+02   3.0304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0820000e+01   7.3500000e+02   3.8297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0850000e+01   5.0600000e+02   2.4144000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0880000e+01   6.2300000e+02   1.9149500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0910000e+01   6.0000000e+02   2.5145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0940000e+01   6.3900000e+02   3.2313500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.0970000e+01   6.1900000e+02   3.3083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1000000e+01   9.7300000e+02   3.4074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1030000e+01   7.2900000e+02   4.5648500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1060000e+01   8.3700000e+02   3.3330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1090000e+01   5.9500000e+02   1.9987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1120000e+01   7.5000000e+02   1.8570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1150000e+01   5.8700000e+02   2.2855500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1180000e+01   6.5900000e+02   1.9443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1210000e+01   4.5500000e+02   2.5177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1240000e+01   8.8800000e+02   5.5397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1270000e+01   7.6000000e+02   4.5085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1300000e+01   6.9700000e+02   4.1820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1330000e+01   8.0500000e+02   2.1602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1360000e+01   6.9800000e+02   3.7112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1390000e+01   8.6500000e+02   2.3692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1420000e+01   5.9100000e+02   3.1021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1450000e+01   5.8100000e+02   2.6306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1480000e+01   8.4700000e+02   3.2245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1510000e+01   5.0000000e+02   3.6295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1540000e+01   4.8200000e+02   2.1248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1570000e+01   7.1200000e+02   2.8093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1600000e+01   6.1600000e+02   2.2409000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1630000e+01   6.0500000e+02   2.2902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1660000e+01   7.2200000e+02   2.1908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1690000e+01   7.2100000e+02   3.4716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1720000e+01   4.2300000e+02   3.4949500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1750000e+01   7.8700000e+02   2.5255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1780000e+01   6.4500000e+02   2.2262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1810000e+01   5.4300000e+02   2.8129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1840000e+01   5.5400000e+02   2.7536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1870000e+01   6.6300000e+02   3.2309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1900000e+01   7.9500000e+02   4.1287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1930000e+01   6.0100000e+02   2.1736500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1960000e+01   6.6500000e+02   2.2392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.1990000e+01   7.1500000e+02   1.8967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2020000e+01   4.9200000e+02   3.1063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2050000e+01   7.3500000e+02   2.4797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2080000e+01   7.0900000e+02   3.1818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2110000e+01   7.1600000e+02   1.6659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2140000e+01   7.6400000e+02   2.0151000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2170000e+01   6.1100000e+02   3.6651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2200000e+01   7.1300000e+02   1.9284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2230000e+01   6.9900000e+02   1.4803500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2260000e+01   7.0500000e+02   2.4452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2290000e+01   6.4000000e+02   2.7705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2320000e+01   5.5300000e+02   2.8844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2350000e+01   7.8400000e+02   2.6081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2380000e+01   6.3200000e+02   3.1573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2410000e+01   6.0400000e+02   1.8811000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2440000e+01   7.5800000e+02   1.9602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2470000e+01   7.7700000e+02   1.4440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2500000e+01   7.0300000e+02   7.7695000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2530000e+01   7.5400000e+02   3.1136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2560000e+01   6.1300000e+02   3.3334500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2590000e+01   5.8000000e+02   4.3315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2620000e+01   4.5600000e+02   3.1469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2650000e+01   6.3800000e+02   2.3022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2680000e+01   6.0200000e+02   1.6728000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2710000e+01   4.5600000e+02   2.1469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2740000e+01   5.4000000e+02   1.5055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2770000e+01   7.1300000e+02   3.4984500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2800000e+01   7.3800000e+02   2.7872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2830000e+01   5.7700000e+02   2.2240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2860000e+01   5.2600000e+02   3.6774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2890000e+01   4.5100000e+02   3.7111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2920000e+01   6.2300000e+02   1.4449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2950000e+01   5.7800000e+02   3.8932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.2980000e+01   5.5500000e+02   3.1427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3010000e+01   5.6900000e+02   1.3508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3040000e+01   6.0800000e+02   3.5577000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3070000e+01   4.7700000e+02   3.6890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3100000e+01   7.5200000e+02   3.5053000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3130000e+01   5.7200000e+02   2.0283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3160000e+01   8.0800000e+02   9.6770000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3190000e+01   8.4500000e+02   3.1862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3220000e+01   7.6600000e+02   1.3734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3250000e+01   7.9900000e+02   3.4353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3280000e+01   6.5900000e+02   7.4435000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3310000e+01   6.6100000e+02   3.2826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3340000e+01   6.5800000e+02   2.4352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3370000e+01   5.5600000e+02   3.3219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3400000e+01   5.9300000e+02   3.7504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3430000e+01   8.3300000e+02   2.7564500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3460000e+01   5.8000000e+02   2.3715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3490000e+01   5.2700000e+02   2.1765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3520000e+01   5.9600000e+02   8.6790000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3550000e+01   5.9400000e+02   2.7196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3580000e+01   6.7300000e+02   8.8245000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3610000e+01   5.0700000e+02   3.6835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3640000e+01   5.6000000e+02   4.3185000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3670000e+01   4.8400000e+02   2.9131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3700000e+01   6.1300000e+02   3.3134500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3730000e+01   6.2900000e+02   2.5398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3760000e+01   7.7200000e+02   2.3883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3790000e+01   5.0000000e+02   2.6595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3820000e+01   8.6100000e+02   2.7126500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3850000e+01   6.5100000e+02   3.1711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3880000e+01   7.9900000e+02   5.2535000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3910000e+01   6.0700000e+02   2.8685500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3940000e+01   8.9200000e+02   1.6863000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.3970000e+01   7.3700000e+02   1.6980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4000000e+01   7.3100000e+02   1.7631500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4030000e+01   6.0100000e+02   3.1636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4060000e+01   5.7000000e+02   2.3400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4090000e+01   6.5300000e+02   4.7594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4120000e+01   5.4600000e+02   1.1504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4150000e+01   6.9600000e+02   2.4729000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4180000e+01   7.1500000e+02   7.3675000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4210000e+01   4.6000000e+02   4.3835000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4240000e+01   6.2600000e+02   2.3624000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4270000e+01   7.7200000e+02   1.4883000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4300000e+01   5.8000000e+02   3.5915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4330000e+01   6.0100000e+02   2.4836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4360000e+01   8.1100000e+02   3.8651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4390000e+01   5.4200000e+02   4.0438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4420000e+01   6.0500000e+02   2.0302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4450000e+01   6.9000000e+02   2.6180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4480000e+01   6.4700000e+02   4.4845500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4510000e+01   7.1200000e+02   2.3693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4540000e+01   4.5900000e+02   3.0343500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4570000e+01   5.3900000e+02   2.4163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4600000e+01   8.4800000e+02   3.3937000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4630000e+01   5.8300000e+02   3.8489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4660000e+01   5.6000000e+02   1.8385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4690000e+01   3.3700000e+02   4.2780500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4720000e+01   4.5300000e+02   3.5694500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4750000e+01   6.5400000e+02   2.6586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4780000e+01   4.1500000e+02   2.0017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4810000e+01   6.2800000e+02   4.4007000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4840000e+01   7.7100000e+02   3.3091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4870000e+01   5.9000000e+02   2.7230000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4900000e+01   7.2700000e+02   3.2965500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4930000e+01   7.5100000e+02   6.0261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4960000e+01   6.6800000e+02   2.3367000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.4990000e+01   5.3900000e+02   2.4263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5020000e+01   6.8200000e+02   1.7748000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5050000e+01   5.1900000e+02   8.3335000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5080000e+01   5.0900000e+02   2.6818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5110000e+01   5.8400000e+02   2.5981000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5140000e+01   5.2100000e+02   2.4716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5170000e+01   8.3700000e+02   4.5230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5200000e+01   7.5100000e+02   1.3861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5230000e+01   5.8000000e+02   5.1515000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5260000e+01   6.1900000e+02   1.0583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5290000e+01   3.7600000e+02   1.1149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5320000e+01   7.2900000e+02   2.1448500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5350000e+01   6.6400000e+02   1.7601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5380000e+01   6.1100000e+02   3.5515000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5410000e+01   6.7700000e+02   3.1490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5440000e+01   3.8700000e+02   3.9955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5470000e+01   5.4500000e+02   3.9812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5500000e+01   6.9500000e+02   2.9637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5530000e+01   5.0900000e+02   1.7918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   5.1200000e+02   2.9493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   6.2600000e+02   5.0324000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   5.4400000e+02   2.6221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   4.4400000e+02   6.7710000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   4.5400000e+02   4.9586000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   5.9000000e+02   2.4830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   5.3200000e+02   3.1423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   6.4200000e+02   1.6188000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   4.6000000e+02   1.2135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   4.8300000e+02   3.0639500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   6.1700000e+02   1.9400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   4.4900000e+02   1.5428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   5.9400000e+02   4.0796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   6.7400000e+02   1.6000000e-01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   5.4100000e+02   2.7046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   4.9800000e+02   1.9312000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   7.7900000e+02   2.1723500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   7.0700000e+02   2.5735500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   6.2900000e+02   2.7498500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   5.1700000e+02   3.5250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   4.0300000e+02   2.4319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   4.8700000e+02   3.6605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   6.7200000e+02   1.6633000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   7.4200000e+02   4.0538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   7.4700000e+02   1.8895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   5.2800000e+02   4.2857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   6.8600000e+02   2.9414000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   6.0300000e+02   3.1019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   4.5100000e+02   3.1911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   4.9800000e+02   5.3612000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   8.0700000e+02   3.1185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   5.5600000e+02   2.7319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
