   4.1160000e+01   4.8925967e+02   3.6129643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1190000e+01   9.4925967e+02   4.3719643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1220000e+01   5.7125967e+02   3.1632643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1250000e+01   8.5025967e+02   5.7861143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1280000e+01   7.3825967e+02   4.5613143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1310000e+01   6.1825967e+02   4.4333143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1340000e+01   7.4725967e+02   7.8436643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1370000e+01   5.8025967e+02   4.2056143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1400000e+01   8.2725967e+02   5.0156643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1430000e+01   7.1125967e+02   3.9142643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1460000e+01   8.6225967e+02   4.4659143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1490000e+01   8.0725967e+02   7.0426643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1520000e+01   7.0325967e+02   4.3310643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1550000e+01   6.4325967e+02   5.3320643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1580000e+01   8.2825967e+02   4.7148143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1610000e+01   8.4425967e+02   4.4512143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1640000e+01   6.6325967e+02   5.3950643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1670000e+01   6.4225967e+02   4.4329143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1700000e+01   7.4225967e+02   6.3579143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1730000e+01   9.5025967e+02   6.7711143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1760000e+01   7.3325967e+02   4.3155643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1790000e+01   9.3425967e+02   5.4247143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1820000e+01   9.2225967e+02   5.1149143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1850000e+01   7.6125967e+02   6.0817643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1880000e+01   9.4225967e+02   4.9879143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1910000e+01   9.6025967e+02   3.9826143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1940000e+01   4.1925967e+02   3.2424643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.1970000e+01   7.4825967e+02   4.8928143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2000000e+01   7.1825967e+02   5.5483143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2030000e+01   6.7925967e+02   5.2314643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2060000e+01   7.1125967e+02   5.1942643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2090000e+01   8.9525967e+02   5.9378643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2120000e+01   7.4925967e+02   2.7819643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2150000e+01   1.0282597e+03   2.0148143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2180000e+01   8.9325967e+02   5.3295643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2210000e+01   1.0882597e+03   6.5738143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2240000e+01   8.2825967e+02   4.1248143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2270000e+01   6.1725967e+02   9.1741643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2300000e+01   8.9925967e+02   3.3444643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2330000e+01   8.2225967e+02   8.1399143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2360000e+01   5.0425967e+02   6.2602143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2390000e+01   7.1325967e+02   5.6325643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2420000e+01   8.2125967e+02   4.6507643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2450000e+01   1.1072597e+03   5.1376643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2480000e+01   8.8625967e+02   4.1955143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2510000e+01   6.5225967e+02   4.6044143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2540000e+01   8.9125967e+02   3.0212643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2570000e+01   4.9625967e+02   5.0970143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2600000e+01   7.1025967e+02   5.2951143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2630000e+01   7.3425967e+02   2.4647143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2660000e+01   1.0112597e+03   3.0292643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2690000e+01   5.9525967e+02   4.6228643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2720000e+01   6.1825967e+02   7.7033143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2750000e+01   9.8825967e+02   3.0788143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2780000e+01   8.6825967e+02   6.2608143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2810000e+01   9.0325967e+02   5.6610643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2840000e+01   7.5725967e+02   4.5251643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2870000e+01   6.5825967e+02   5.7393143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2900000e+01   8.1725967e+02   8.4241643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2930000e+01   7.4125967e+02   3.5087643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2960000e+01   6.4425967e+02   5.9612143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.2990000e+01   4.7825967e+02   4.7123143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3020000e+01   7.7525967e+02   7.1698643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3050000e+01   6.7325967e+02   4.0765643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3080000e+01   8.0925967e+02   3.0109643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3110000e+01   8.8325967e+02   7.1480643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3140000e+01   9.8925967e+02   7.1279643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3170000e+01   5.2525967e+02   3.6323643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3200000e+01   8.1425967e+02   3.0067143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3230000e+01   7.4525967e+02   4.2453643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3260000e+01   7.7825967e+02   3.8373143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3290000e+01   8.4825967e+02   5.4978143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3320000e+01   8.3025967e+02   6.0631143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3350000e+01   9.1025967e+02   6.2451143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3380000e+01   7.8425967e+02   4.4322143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3410000e+01   5.2925967e+02   4.1589643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3440000e+01   9.6825967e+02   3.7158143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3470000e+01   9.5525967e+02   5.8968643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3500000e+01   7.9725967e+02   2.8711643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3530000e+01   1.0502597e+03   4.7661143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3560000e+01   7.0525967e+02   3.0093643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3590000e+01   7.4725967e+02   3.1536643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3620000e+01   8.2825967e+02   5.9648143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3650000e+01   9.3325967e+02   6.4855643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3680000e+01   9.0825967e+02   5.9368143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3710000e+01   9.4925967e+02   4.7219643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3740000e+01   7.6025967e+02   5.0526143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3770000e+01   5.7125967e+02   5.4432643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3800000e+01   9.6625967e+02   3.1075143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3830000e+01   9.8025967e+02   4.0256143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3860000e+01   8.1325967e+02   4.8575643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3890000e+01   5.7225967e+02   4.5624143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3920000e+01   1.0262597e+03   4.0565143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3950000e+01   1.2302597e+03   4.1531143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.3980000e+01   8.9725967e+02   4.5761643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4010000e+01   1.0652597e+03   4.2933643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4040000e+01   1.3312597e+03   1.8772643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4070000e+01   8.6825967e+02   4.8808143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4100000e+01   5.7225967e+02   3.8624143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4130000e+01   5.2925967e+02   4.4689643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4160000e+01   6.6825967e+02   3.1708143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4190000e+01   8.2425967e+02   4.6882143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4220000e+01   6.4325967e+02   5.9720643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4250000e+01   8.9625967e+02   3.8270143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4280000e+01   8.6825967e+02   5.7808143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4310000e+01   7.0625967e+02   7.1385143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4340000e+01   7.3925967e+02   4.1104643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4370000e+01   8.3025967e+02   4.3231143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4400000e+01   8.2925967e+02   4.1639643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4430000e+01   7.2625967e+02   7.3315143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4460000e+01   6.6525967e+02   5.5333643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4490000e+01   7.3525967e+02   4.0538643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4520000e+01   8.3825967e+02   5.4263143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4550000e+01   7.7325967e+02   6.1115643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4580000e+01   7.7225967e+02   6.7024143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4610000e+01   6.1725967e+02   5.3641643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4640000e+01   8.1325967e+02   5.1875643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4670000e+01   8.3725967e+02   5.4671643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4700000e+01   6.8825967e+02   3.7038143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4730000e+01   4.9925967e+02   6.7344643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4760000e+01   6.2525967e+02   7.9573643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4790000e+01   9.6625967e+02   4.8275143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4820000e+01   7.2825967e+02   8.1698143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4850000e+01   5.8925967e+02   5.3479643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4880000e+01   6.9925967e+02   5.1844643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4910000e+01   5.7425967e+02   6.2507143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4940000e+01   7.5325967e+02   5.3985643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.4970000e+01   7.6025967e+02   5.4126143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5000000e+01   5.0325967e+02   6.9610643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5030000e+01   6.0225967e+02   6.4769143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5060000e+01   8.8725967e+02   4.7846643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5090000e+01   8.7125967e+02   3.6182643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5120000e+01   6.2625967e+02   7.5765143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5150000e+01   7.8825967e+02   5.1588143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5180000e+01   8.0725967e+02   6.4726643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5210000e+01   8.5925967e+02   6.3384643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5240000e+01   7.5325967e+02   6.2885643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5270000e+01   7.9725967e+02   3.8611643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5300000e+01   9.2025967e+02   6.1166143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5330000e+01   4.7025967e+02   6.5691143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5360000e+01   5.7425967e+02   3.6907143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5390000e+01   8.7625967e+02   4.0740143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5420000e+01   6.9425967e+02   4.0787143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5450000e+01   9.6525967e+02   5.2583643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5480000e+01   7.9225967e+02   4.0754143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5510000e+01   7.0225967e+02   7.4619143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5540000e+01   8.1825967e+02   3.8933143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5570000e+01   7.0625967e+02   5.2585143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5600000e+01   7.4825967e+02   6.2128143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5630000e+01   9.2425967e+02   7.3432143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5660000e+01   5.0025967e+02   2.6136143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5690000e+01   7.7825967e+02   7.8973143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5720000e+01   8.8625967e+02   5.5855143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5750000e+01   8.4625967e+02   5.6595143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5780000e+01   6.5625967e+02   6.3310143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5810000e+01   6.4725967e+02   6.1686643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5840000e+01   1.0872597e+03   4.7246643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5870000e+01   7.9225967e+02   7.4454143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5900000e+01   7.0425967e+02   4.6002143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5930000e+01   7.3325967e+02   3.5055643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5960000e+01   9.2825967e+02   4.1598143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.5990000e+01   8.7325967e+02   8.4365643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6020000e+01   6.3125967e+02   6.5022643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6050000e+01   8.9125967e+02   4.1312643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6080000e+01   7.4925967e+02   4.1719643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6110000e+01   8.5425967e+02   3.9827143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6140000e+01   7.1525967e+02   5.5008643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6170000e+01   7.9925967e+02   3.7094643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6200000e+01   6.4525967e+02   3.3803643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6230000e+01   5.4125967e+02   6.9287643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6260000e+01   9.8825967e+02   6.8988143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6290000e+01   9.4325967e+02   2.5470643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6320000e+01   7.0225967e+02   7.2719143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6350000e+01   9.3825967e+02   4.1113143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6380000e+01   8.3625967e+02   6.4180143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6410000e+01   8.5825967e+02   5.2593143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6440000e+01   6.5325967e+02   6.6835643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6470000e+01   8.4825967e+02   6.2078143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6500000e+01   6.7925967e+02   4.3214643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6530000e+01   7.5925967e+02   3.5034643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6560000e+01   1.0202597e+03   5.1316143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6590000e+01   6.1425967e+02   5.9167143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6620000e+01   6.6325967e+02   4.4150643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6650000e+01   6.6325967e+02   4.5750643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6680000e+01   7.5125967e+02   4.7102643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6710000e+01   9.4025967e+02   7.2596143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6740000e+01   8.9525967e+02   5.2378643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6770000e+01   7.1525967e+02   2.0008643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6800000e+01   6.3525967e+02   5.0388643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6830000e+01   9.4125967e+02   4.3087643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6860000e+01   4.9425967e+02   6.8187143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6890000e+01   5.0925967e+02   5.1259643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6920000e+01   8.5625967e+02   6.7810143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6950000e+01   9.3625967e+02   4.2330143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.6980000e+01   1.0222597e+03   2.1599143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7010000e+01   6.8425967e+02   3.8172143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7040000e+01   6.6625967e+02   3.7925143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7070000e+01   7.2725967e+02   5.8406643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7100000e+01   8.6325967e+02   4.4350643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7130000e+01   8.8925967e+02   5.7829643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7160000e+01   9.6525967e+02   5.2983643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7190000e+01   9.3325967e+02   7.4255643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7220000e+01   7.6725967e+02   3.6666643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7250000e+01   7.4925967e+02   5.0819643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7280000e+01   7.5925967e+02   5.1834643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7310000e+01   7.3925967e+02   3.2704643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7340000e+01   6.5325967e+02   4.0735643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7370000e+01   6.0825967e+02   5.7418143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7400000e+01   6.7125967e+02   5.7082643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7430000e+01   8.4425967e+02   4.3512143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7460000e+01   5.6325967e+02   6.6300643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7490000e+01   1.0892597e+03   5.1729643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7520000e+01   1.0042597e+03   6.4552143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7550000e+01   7.4325967e+02   5.0970643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7580000e+01   1.0052597e+03   3.2243643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7610000e+01   1.1892597e+03   2.5579643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7640000e+01   9.3025967e+02   4.3381143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7670000e+01   1.1502597e+03   5.2211143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7700000e+01   7.8025967e+02   3.1756143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7730000e+01   7.2625967e+02   5.0115143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7760000e+01   6.6625967e+02   4.9225143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7790000e+01   8.8525967e+02   3.9463643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7820000e+01   6.3625967e+02   7.7480143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7850000e+01   9.4125967e+02   4.4687643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7880000e+01   5.5725967e+02   4.4251643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7910000e+01   7.2425967e+02   6.1132143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7940000e+01   8.5125967e+02   4.4452643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.7970000e+01   7.9725967e+02   3.8411643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8000000e+01   7.2325967e+02   4.9540643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8030000e+01   6.4425967e+02   5.7412143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8060000e+01   9.3825967e+02   3.0213143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8090000e+01   8.2925967e+02   5.0639643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8120000e+01   8.8425967e+02   5.2972143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8150000e+01   5.5425967e+02   6.2577143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8180000e+01   5.9525967e+02   5.4828643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8210000e+01   7.8325967e+02   4.6830643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8240000e+01   8.0925967e+02   4.8909643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8270000e+01   7.9625967e+02   3.3420143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8300000e+01   6.3925967e+02   6.1554643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8330000e+01   8.0525967e+02   4.2543643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8360000e+01   9.5125967e+02   4.1202643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8390000e+01   8.3325967e+02   4.6905643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8420000e+01   5.5625967e+02   7.0360143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8450000e+01   7.3525967e+02   6.2838643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8480000e+01   6.5225967e+02   3.6444143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8510000e+01   6.5825967e+02   5.7093143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8540000e+01   6.4825967e+02   7.3978143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8570000e+01   8.9725967e+02   3.9461643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8600000e+01   7.5325967e+02   6.0485643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8630000e+01   8.6525967e+02   6.2933643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8660000e+01   8.0625967e+02   6.8335143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8690000e+01   6.5325967e+02   7.0635643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8720000e+01   7.1325967e+02   4.6625643e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
   4.8750000e+01   7.3225967e+02   6.6364143e+02   0.0000000e+00   9.7403315e+00   8.0288575e+01
