   9.7500000e+00   5.3226449e+02   2.9841714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.7800000e+00   9.2926449e+02   3.9967214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.8100000e+00   1.0162645e+03   3.0427714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.8400000e+00   5.6326449e+02   4.3778214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.8700000e+00   6.4026449e+02   5.6023714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.9000000e+00   6.3226449e+02   5.6391714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.9300000e+00   5.9526449e+02   5.1406214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.9600000e+00   5.3726449e+02   2.9199214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   9.9900000e+00   5.9426449e+02   2.0914714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0020000e+01   9.2426449e+02   2.3209714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0050000e+01   4.6026449e+02   3.0253714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0080000e+01   5.3226449e+02   3.6641714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0110000e+01   4.6326449e+02   2.9628214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0140000e+01   9.1626449e+02   3.8877714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0170000e+01   6.5626449e+02   3.2887714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0200000e+01   9.7426449e+02   5.1184714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0230000e+01   6.7126449e+02   2.8860214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0260000e+01   6.7126449e+02   5.5660214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0290000e+01   7.0326449e+02   2.5288214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0320000e+01   6.5226449e+02   4.0721714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0350000e+01   7.5826449e+02   1.9920714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0380000e+01   8.1526449e+02   4.0236214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0410000e+01   7.7426449e+02   5.1184714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0440000e+01   7.4926449e+02   3.6097214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0470000e+01   7.5426449e+02   2.0854714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0500000e+01   8.7626449e+02   2.0117714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0530000e+01   6.7526449e+02   5.9326214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0560000e+01   7.3026449e+02   1.2958714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0590000e+01   8.7226449e+02   6.0951714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0620000e+01   6.9126449e+02   7.3390214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0650000e+01   7.4626449e+02   4.3822714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0680000e+01   5.9126449e+02   3.8840214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0710000e+01   6.3726449e+02   4.9149214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0740000e+01   7.5426449e+02   2.4554714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0770000e+01   1.1062645e+03   5.3662714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0800000e+01   6.5226449e+02   4.1321714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0830000e+01   6.3126449e+02   3.2600214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0860000e+01   7.6126449e+02   3.5095214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0890000e+01   7.0826449e+02   3.7745714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0920000e+01   5.1426449e+02   3.0094714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0950000e+01   3.9626449e+02   5.9197714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.0980000e+01   5.9826449e+02   4.5580714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1010000e+01   6.9126449e+02   3.6690214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1040000e+01   7.9326449e+02   4.7123214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1070000e+01   9.4426449e+02   3.8239714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1100000e+01   7.5526449e+02   3.4346214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1130000e+01   8.1826449e+02   5.1210714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1160000e+01   5.9826449e+02   4.5980714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1190000e+01   6.2326449e+02   3.3468214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1220000e+01   5.7726449e+02   4.4359214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1250000e+01   5.8726449e+02   4.5074214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1280000e+01   6.5226449e+02   3.5221714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1310000e+01   6.4726449e+02   5.6364214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1340000e+01   7.4426449e+02   5.2339714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1370000e+01   5.2026449e+02   2.8543714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1400000e+01   8.1726449e+02   3.6519214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1430000e+01   9.7826449e+02   3.2750714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1460000e+01   7.0226449e+02   2.5496714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1490000e+01   5.6926449e+02   2.6927214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1520000e+01   3.9526449e+02   4.5706214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1550000e+01   5.8726449e+02   4.0774214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1580000e+01   7.9026449e+02   3.6748714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1610000e+01   7.0426449e+02   3.5079714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1640000e+01   9.1426449e+02   3.9794714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1670000e+01   7.0326449e+02   3.5788214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1700000e+01   5.8126449e+02   5.0325214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1730000e+01   7.0426449e+02   2.3079714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1760000e+01   4.7226449e+02   5.0651714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1790000e+01   6.8826449e+02   3.3515714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1820000e+01   6.1126449e+02   2.3870214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1850000e+01   5.5926449e+02   3.7812214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1880000e+01   7.7026449e+02   3.2718714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1910000e+01   7.7726449e+02   3.1159214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1940000e+01   7.2226449e+02   2.2626714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.1970000e+01   8.4226449e+02   4.8206714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2000000e+01   7.2826449e+02   3.1875714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2030000e+01   7.6226449e+02   2.9386714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2060000e+01   7.0926449e+02   5.0237214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2090000e+01   5.4826449e+02   3.9105714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2120000e+01   8.8026449e+02   4.1683714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2150000e+01   6.6826449e+02   2.4685714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2180000e+01   6.7926449e+02   4.7492214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2210000e+01   7.4726449e+02   5.2014214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2240000e+01   6.3726449e+02   2.4949214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2270000e+01   5.3826449e+02   5.9790714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2300000e+01   8.7626449e+02   4.8417714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2330000e+01   7.8426449e+02   4.9299714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2360000e+01   6.4226449e+02   5.9506714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2390000e+01   5.7126449e+02   6.6010214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2420000e+01   6.0326449e+02   4.7138214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2450000e+01   6.0326449e+02   4.8838214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2480000e+01   6.7926449e+02   4.8892214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2510000e+01   7.7526449e+02   3.3476214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2540000e+01   7.2126449e+02   2.9735214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2570000e+01   5.3926449e+02   3.0482214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2600000e+01   7.0926449e+02   3.1237214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2630000e+01   7.2626449e+02   4.1292714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2660000e+01   5.0026449e+02   4.9513714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2690000e+01   7.0226449e+02   5.1896714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2720000e+01   8.0126449e+02   1.8255214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2750000e+01   8.1726449e+02   4.9119214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2780000e+01   5.2926449e+02   4.0167214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2810000e+01   7.2726449e+02   3.4684214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2840000e+01   8.4626449e+02   3.6572714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2870000e+01   6.5226449e+02   4.6821714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2900000e+01   5.3226449e+02   4.2641714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2930000e+01   8.6726449e+02   4.2994214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2960000e+01   6.5626449e+02   4.9587714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.2990000e+01   6.4326449e+02   3.2298214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3020000e+01   7.5526449e+02   2.2846214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3050000e+01   6.6726449e+02   5.2194214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3080000e+01   5.6626449e+02   4.8952714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3110000e+01   9.3126449e+02   3.5650214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3140000e+01   8.4826449e+02   3.3455714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3170000e+01   7.9726449e+02   4.3089214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3200000e+01   6.5926449e+02   2.2262214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3230000e+01   9.4326449e+02   4.9448214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3260000e+01   6.9626449e+02   4.3147714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3290000e+01   7.3426449e+02   4.1224714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3320000e+01   8.8326449e+02   3.7358214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3350000e+01   8.2726449e+02   4.0734214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3380000e+01   6.7326449e+02   3.9843214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3410000e+01   8.1126449e+02   3.6970214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3440000e+01   7.2126449e+02   4.5035214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3470000e+01   6.4026449e+02   3.1723714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3500000e+01   5.5226449e+02   4.2471714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3530000e+01   5.9726449e+02   4.3089214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3560000e+01   6.5726449e+02   4.5979214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3590000e+01   5.2826449e+02   7.7675714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3620000e+01   6.2226449e+02   5.4176714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3650000e+01   3.9726449e+02   5.0489214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3680000e+01   6.0826449e+02   4.9795714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3710000e+01   7.8126449e+02   4.8125214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3740000e+01   7.0326449e+02   5.0788214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3770000e+01   1.0402645e+03   2.6023714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3800000e+01   6.0726449e+02   6.8304214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3830000e+01   8.6526449e+02   4.0511214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3860000e+01   5.2526449e+02   4.0201214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3890000e+01   5.4126449e+02   4.6065214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3920000e+01   7.6326449e+02   3.0078214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3950000e+01   6.8526449e+02   2.8641214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.3980000e+01   7.8526449e+02   4.4691214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4010000e+01   5.8026449e+02   4.0433714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4040000e+01   6.6626449e+02   4.8802714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4070000e+01   6.0226449e+02   7.4146714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4100000e+01   8.2226449e+02   5.5376714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4130000e+01   5.9726449e+02   7.0589214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4160000e+01   5.7026449e+02   7.4818714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4190000e+01   6.3726449e+02   7.2449214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4220000e+01   5.3126449e+02   6.9950214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4250000e+01   4.9726449e+02   4.6739214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4280000e+01   8.8826449e+02   3.9715714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4310000e+01   7.1426449e+02   4.7394714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4340000e+01   5.9926449e+02   1.8672214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4370000e+01   6.2526449e+02   4.5951214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4400000e+01   5.6726449e+02   5.2944214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4430000e+01   7.5926449e+02   5.4612214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4460000e+01   7.4026449e+02   4.0173714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4490000e+01   7.2126449e+02   8.3535214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4520000e+01   7.0126449e+02   7.4105214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4550000e+01   7.8826449e+02   4.5065714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4580000e+01   7.1326449e+02   5.1003214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4610000e+01   6.5426449e+02   3.9704714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4640000e+01   8.1926449e+02   5.5102214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4670000e+01   5.8726449e+02   4.8874214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4700000e+01   6.4926449e+02   3.6647214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4730000e+01   6.0626449e+02   6.6312714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4760000e+01   6.7726449e+02   4.5909214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4790000e+01   7.7626449e+02   5.6467714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4820000e+01   7.5226449e+02   6.3871714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4850000e+01   7.0926449e+02   4.4937214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4880000e+01   5.6026449e+02   6.3703714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4910000e+01   6.7026449e+02   3.5168714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4940000e+01   7.3226449e+02   5.2141714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.4970000e+01   7.0126449e+02   2.7405214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5000000e+01   7.9526449e+02   3.9606214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5030000e+01   6.3526449e+02   4.3166214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5060000e+01   6.1826449e+02   8.9910714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5090000e+01   7.5926449e+02   3.7812214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5120000e+01   6.9826449e+02   8.1230714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5150000e+01   6.3026449e+02   8.0508714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5180000e+01   6.3626449e+02   5.5257714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5210000e+01   8.2226449e+02   4.1276714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5240000e+01   6.3826449e+02   9.3407140e+01   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5270000e+01   7.1626449e+02   3.9677714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5300000e+01   6.9626449e+02   3.3447714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5330000e+01   5.6826449e+02   7.6435714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5360000e+01   4.3326449e+02   3.7683214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5390000e+01   6.6326449e+02   4.1228214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5420000e+01   8.2926449e+02   3.5017214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5450000e+01   8.8626449e+02   2.9132714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5480000e+01   6.0326449e+02   5.2138214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5510000e+01   7.9626449e+02   3.7897714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5540000e+01   7.1526449e+02   2.9186214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5570000e+01   5.8226449e+02   4.3916714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5600000e+01   4.9126449e+02   5.0990214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5630000e+01   5.9926449e+02   7.0772214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5660000e+01   7.5726449e+02   6.3829214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5690000e+01   7.3126449e+02   5.9150214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5720000e+01   5.6426449e+02   7.5469714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5750000e+01   7.7626449e+02   7.9167714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5780000e+01   6.6826449e+02   6.2585714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5810000e+01   5.2626449e+02   6.1592714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5840000e+01   7.0526449e+02   6.9871214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5870000e+01   7.2126449e+02   3.7135214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5900000e+01   4.4926449e+02   7.7247214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5930000e+01   7.2826449e+02   5.7675714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5960000e+01   7.8326449e+02   2.7608214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.5990000e+01   8.7826449e+02   3.0300714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6020000e+01   7.4326449e+02   7.4482140e+01   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6050000e+01   5.4926449e+02   8.2897214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6080000e+01   8.1326449e+02   5.0953214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6110000e+01   7.5226449e+02   4.3171714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6140000e+01   6.8926449e+02   5.2207214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6170000e+01   4.4426449e+02   4.9189714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6200000e+01   7.1126449e+02   3.5020214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6230000e+01   7.1926449e+02   4.5952214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6260000e+01   8.9526449e+02   3.2556214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6290000e+01   5.9126449e+02   2.7440214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6320000e+01   6.8026449e+02   4.3883714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6350000e+01   6.9126449e+02   5.6990214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6380000e+01   7.2426449e+02   4.7909714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6410000e+01   7.6326449e+02   3.3778214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6440000e+01   7.0126449e+02   2.6305214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6470000e+01   8.5226449e+02   3.4721714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6500000e+01   6.9426449e+02   4.6464714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6530000e+01   8.2426449e+02   4.3659714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6560000e+01   6.1826449e+02   4.5810714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6590000e+01   6.1726449e+02   2.4719214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6620000e+01   8.1126449e+02   4.7070214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6650000e+01   8.5526449e+02   2.8296214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6680000e+01   6.4426449e+02   5.2589714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6710000e+01   6.5026449e+02   2.9438714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6740000e+01   9.0626449e+02   6.8262714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6770000e+01   6.9226449e+02   4.5081714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6800000e+01   5.3226449e+02   4.4541714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6830000e+01   7.6726449e+02   4.0844214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6860000e+01   5.7726449e+02   3.6759214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6890000e+01   6.5526449e+02   2.8496214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6920000e+01   7.5526449e+02   3.8346214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6950000e+01   6.9426449e+02   2.5664714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.6980000e+01   7.1126449e+02   2.6820214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7010000e+01   7.0126449e+02   4.5705214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7040000e+01   8.0926449e+02   4.2987214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7070000e+01   6.7626449e+02   4.0617714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7100000e+01   6.8226449e+02   3.5466714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7130000e+01   8.3226449e+02   5.0091714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7160000e+01   6.4026449e+02   5.0623714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7190000e+01   4.7326449e+02   2.9243214e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7220000e+01   6.4426449e+02   4.0589714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7250000e+01   7.8226449e+02   4.9216714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7280000e+01   6.2426449e+02   5.7559714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7310000e+01   7.7426449e+02   3.4784714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
   1.7340000e+01   9.2026449e+02   2.3343714e+02   0.0000000e+00   2.3735513e+01   7.6322860e+01
