   2.5530000e+01   1.0680000e+03   5.0167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5560000e+01   1.1410000e+03   4.3146500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5590000e+01   9.4500000e+02   2.9312500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5620000e+01   1.1390000e+03   3.7263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5650000e+01   1.1910000e+03   3.4321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5680000e+01   9.1700000e+02   2.1850500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5710000e+01   1.1360000e+03   5.0589000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5740000e+01   9.3600000e+02   4.1889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5770000e+01   9.7800000e+02   2.9732000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5800000e+01   1.1390000e+03   5.5363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5830000e+01   9.9900000e+02   5.4053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5860000e+01   9.7500000e+02   4.5957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5890000e+01   1.1940000e+03   3.4496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5920000e+01   1.1310000e+03   2.7831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5950000e+01   1.1760000e+03   3.6749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.5980000e+01   1.0600000e+03   5.7935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6010000e+01   9.3500000e+02   4.0197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6040000e+01   8.9400000e+02   4.2946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6070000e+01   1.0590000e+03   4.5543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6100000e+01   1.3730000e+03   3.8374500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6130000e+01   9.9800000e+02   4.3762000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6160000e+01   1.0810000e+03   4.8656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6190000e+01   1.1180000e+03   3.8542000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   1.1400000e+03   5.6555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   1.0250000e+03   5.2332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   1.2670000e+03   3.7675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.0040000e+03   3.6311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   1.1730000e+03   6.9674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.2320000e+03   3.5973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   1.1750000e+03   4.3057500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   1.1030000e+03   4.7969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.0710000e+03   3.5741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.0970000e+03   5.3320500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   1.2150000e+03   3.7417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.0540000e+03   6.1086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.2480000e+03   4.0137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.2680000e+03   3.0867000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.0940000e+03   2.9546000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   9.7900000e+02   5.1623500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   8.7500000e+02   5.4607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   1.2520000e+03   4.7303000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   1.1900000e+03   6.2830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   8.1500000e+02   6.7917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.0190000e+03   2.3883500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.2390000e+03   6.0413500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   1.1320000e+03   3.3123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   9.5600000e+02   4.6919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   9.5700000e+02   3.5410500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   1.2320000e+03   2.4773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   1.0860000e+03   4.6014000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   1.1100000e+03   4.7510000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   1.1260000e+03   4.1774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   9.8500000e+02   3.6172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   8.5200000e+02   6.1703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.1370000e+03   3.8380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   7.9500000e+02   2.7787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   1.1340000e+03   4.0406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.0910000e+03   2.6971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.1460000e+03   2.9104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   8.9500000e+02   3.4537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   9.3900000e+02   4.8963500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   7.5000000e+02   6.3270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   7.3600000e+02   3.6989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   9.9000000e+02   3.6530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   1.1170000e+03   3.3250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   1.0080000e+03   3.9277000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   1.0640000e+03   5.9901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.0740000e+03   6.0816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   1.1510000e+03   2.0861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.2190000e+03   4.2283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   1.1990000e+03   2.6053500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.2170000e+03   3.9400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.0560000e+03   5.3669000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   9.2500000e+02   7.4682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   8.3700000e+02   5.1730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.1500000e+03   4.9070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   8.0200000e+02   4.7328000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.0510000e+03   4.0811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.2290000e+03   4.3398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   9.9200000e+02   3.3613000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.2640000e+03   3.8201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.0910000e+03   5.2871500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.0070000e+03   5.4185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   9.9800000e+02   6.9562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   8.4500000e+02   4.5062500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.1520000e+03   3.8653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   9.4900000e+02   2.9878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   8.7600000e+02   5.8899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.0830000e+03   3.5939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   1.2750000e+03   4.4907500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   8.9100000e+02   5.0071500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   9.2400000e+02   4.4691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   9.6800000e+02   3.8517000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   9.9800000e+02   3.3862000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   9.7900000e+02   4.8823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.1670000e+03   4.6325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   9.1400000e+02   5.2376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   9.7700000e+02   6.2040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   1.0510000e+03   4.6911500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   9.8300000e+02   3.8689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   1.1260000e+03   3.5574000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   1.1720000e+03   2.4283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   8.8800000e+02   3.7497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   8.9500000e+02   4.2837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   1.0680000e+03   4.3967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.2440000e+03   5.7271000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.0250000e+03   5.4032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   1.2870000e+03   5.5505500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   1.1910000e+03   3.8521500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   1.1260000e+03   5.2474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   9.3300000e+02   3.2314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   1.1520000e+03   4.1653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   1.2950000e+03   3.8137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.0620000e+03   4.7818000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   9.7600000e+02   4.0249000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   1.1360000e+03   3.7089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   1.1190000e+03   5.2533500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.1380000e+03   5.3272000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.2990000e+03   6.1503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   1.2810000e+03   3.0256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   1.1650000e+03   4.5642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.1480000e+03   4.3987000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   9.2900000e+02   3.8148500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   8.6300000e+02   4.1009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   1.0320000e+03   4.5673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   1.0650000e+03   3.7792500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   1.3300000e+03   5.0540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   1.1030000e+03   3.8869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   1.1910000e+03   3.5621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   1.1670000e+03   4.5125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   1.1750000e+03   4.4757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   8.9900000e+02   5.1303500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   1.1100000e+03   4.7310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   1.0820000e+03   3.4648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   9.5200000e+02   5.9953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.1060000e+03   4.0244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.0080000e+03   3.7177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   1.3830000e+03   3.2989500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   8.8900000e+02   3.6788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   1.0610000e+03   3.1326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   1.0890000e+03   3.3288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1010000e+03   5.3786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   9.7800000e+02   5.2532000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   9.7500000e+02   4.5857500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   1.0550000e+03   4.6477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   1.0190000e+03   3.8383500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   8.4900000e+02   5.8628500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   1.0330000e+03   2.1664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   1.1680000e+03   4.8717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   8.9400000e+02   4.0546000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   9.9100000e+02   5.7321500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   9.8800000e+02   5.6247000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.2820000e+03   3.0548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   1.3630000e+03   4.2059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.1300000e+03   5.7140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   7.9700000e+02   6.1770500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   1.0000000e+03   4.3345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   8.8000000e+02   3.2965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   8.8800000e+02   4.5097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   9.4500000e+02   3.0512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.2650000e+03   4.6292500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   1.3260000e+03   4.1874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.1170000e+03   4.7450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.3320000e+03   3.1223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   1.0610000e+03   3.4826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   8.7300000e+02   3.7124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   9.8900000e+02   4.5338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.0730000e+03   4.1424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   1.2240000e+03   3.5041000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   7.2500000e+02   5.0282500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   9.6000000e+02   5.5385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   1.0990000e+03   3.9403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   1.0020000e+03   4.1528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   1.0850000e+03   3.7922500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.0370000e+03   4.3730500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   1.1890000e+03   4.5738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   1.0040000e+03   3.7311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   9.6900000e+02   3.4208500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   1.3560000e+03   5.0819000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   9.6000000e+02   5.5385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   9.2000000e+02   4.2225000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   1.2920000e+03   3.5163000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   1.2250000e+03   6.5132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   1.2210000e+03   5.7966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   1.1940000e+03   5.2496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   1.0350000e+03   3.4847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   1.1410000e+03   4.9246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   1.1970000e+03   6.2070500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   8.2800000e+02   8.5307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.0840000e+03   3.9931000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   9.0600000e+02   5.2944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   9.3800000e+02   4.9572000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   9.6800000e+02   6.0217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.0570000e+03   5.9960500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   1.0970000e+03   2.2020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   1.1120000e+03   4.0393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   1.1170000e+03   6.9350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   1.1640000e+03   6.4551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   1.2200000e+03   7.1175000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   8.8400000e+02   5.9431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.0730000e+03   4.7724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   1.0720000e+03   6.0133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   9.3900000e+02   6.2263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   8.6600000e+02   9.9784000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   1.0310000e+03   6.9381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.2380000e+03   4.4122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   1.1090000e+03   4.7918500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.8400000e+02   3.6581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   1.1920000e+03   3.1913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.1020000e+03   4.1978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   1.0200000e+03   6.3375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   1.0730000e+03   5.5724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   9.0500000e+02   3.9952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   1.0550000e+03   3.0277500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   7.9800000e+02   5.0962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   1.0000000e+03   4.3345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   1.1780000e+03   6.3332000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   9.6700000e+02   4.2125500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.2120000e+03   3.5243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   9.8800000e+02   6.4247000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   9.5100000e+02   3.7761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   1.2400000e+03   3.1705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.1270000e+03   4.8165500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   1.1370000e+03   4.5180500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.1140000e+03   4.0076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   1.1010000e+03   4.7486500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   1.2420000e+03   5.9488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   1.0190000e+03   3.9983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.1670000e+03   2.4025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   8.9900000e+02   6.3703500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.0620000e+03   4.7818000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   1.2300000e+03   3.6790000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   1.2170000e+03   4.6700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   9.4300000e+02   2.8729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   9.2200000e+02   4.9408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   1.0430000e+03   5.1979500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   1.0930000e+03   4.8554500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.0950000e+03   5.3137500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.2780000e+03   5.7982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   9.9400000e+02   4.3296000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   1.0460000e+03   2.5254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   9.6200000e+02   5.6768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   8.9200000e+02   5.2263000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   8.8200000e+02   5.1448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   1.1500000e+03   3.4770000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   1.0210000e+03   3.1266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   1.0530000e+03   2.4094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   7.1600000e+02   6.0659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   1.1790000e+03   3.9823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   1.0730000e+03   4.9424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   1.1740000e+03   3.8066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   9.3300000e+02   4.3314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   1.0370000e+03   5.3230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   7.8200000e+02   2.8398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
