   1.8180000e+01   8.1000000e+02   6.5745000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8210000e+01   6.9900000e+02   6.2488500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8240000e+01   1.0430000e+03   3.0164500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8270000e+01   8.1600000e+02   5.8494000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8300000e+01   8.6700000e+02   5.5060500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8330000e+01   6.8800000e+02   4.8182000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8360000e+01   8.2000000e+02   4.0260000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8390000e+01   7.6200000e+02   6.0653000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8420000e+01   6.7200000e+02   6.0518000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8450000e+01   7.6100000e+02   6.4161500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8480000e+01   1.0060000e+03   4.4279000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8510000e+01   6.6300000e+02   7.1894500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8540000e+01   7.8400000e+02   4.2566000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8570000e+01   8.3400000e+02   4.7641000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8600000e+01   7.7600000e+02   5.9534000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8630000e+01   8.6800000e+02   4.0052000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8660000e+01   8.0500000e+02   5.5087500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8690000e+01   9.8400000e+02   4.7966000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8720000e+01   3.5100000e+02   1.2546500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8750000e+01   2.7700000e+02   2.7675500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8780000e+01   7.5900000e+02   5.2278500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8810000e+01   7.6500000e+02   2.9527500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8840000e+01   7.3300000e+02   3.9299500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8870000e+01   1.0130000e+03   4.9519500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8900000e+01   6.7500000e+02   4.8992500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8930000e+01   6.5900000e+02   5.9028500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8960000e+01   7.8600000e+02   4.7049000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.8990000e+01   8.8500000e+02   3.4107500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9020000e+01   7.5100000e+02   3.7346500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9050000e+01   9.1400000e+02   4.1261000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9080000e+01   8.6900000e+02   6.3943500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9110000e+01   7.9500000e+02   4.6372500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9140000e+01   9.3600000e+02   6.2574000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9170000e+01   7.2100000e+02   4.2701500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9200000e+01   5.1000000e+02   4.8095000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9230000e+01   7.3100000e+02   6.3316500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9260000e+01   6.1800000e+02   4.0177000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9290000e+01   6.1600000e+02   4.6494000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9320000e+01   6.4900000e+02   5.4213500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9350000e+01   7.5500000e+02   5.3712500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9380000e+01   7.7100000e+02   3.0976500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9410000e+01   6.4700000e+02   4.0230500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9440000e+01   8.8700000e+02   5.4290500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9470000e+01   9.0300000e+02   3.3654500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9500000e+01   1.0000000e+03   3.7330000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9530000e+01   6.9000000e+02   3.6765000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9560000e+01   9.4900000e+02   4.2563500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9590000e+01   8.4200000e+02   3.4173000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9620000e+01   7.5700000e+02   4.3095500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9650000e+01   7.6200000e+02   4.2153000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9680000e+01   8.6500000e+02   3.2577500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9710000e+01   9.3900000e+02   2.6548500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9740000e+01   8.4400000e+02   6.6756000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9770000e+01   7.5300000e+02   5.1729500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9800000e+01   9.0900000e+02   5.6003500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9830000e+01   6.4700000e+02   5.3730500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9860000e+01   8.3300000e+02   4.7349500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9890000e+01   8.9000000e+02   3.1965000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9920000e+01   8.5000000e+02   3.0505000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9950000e+01   8.7800000e+02   5.9767000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   1.9980000e+01   8.7400000e+02   3.4501000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0010000e+01   9.3200000e+02   3.2508000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0040000e+01   9.7300000e+02   5.2959500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0070000e+01   9.4800000e+02   4.9072000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0100000e+01   6.1300000e+02   5.0419500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0130000e+01   8.3300000e+02   6.2149500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0160000e+01   7.7800000e+02   6.7817000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0190000e+01   8.4900000e+02   6.6613500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0220000e+01   7.8300000e+02   5.7674500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0250000e+01   7.0000000e+02   8.2480000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0280000e+01   6.6900000e+02   8.2143500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0310000e+01   7.0700000e+02   4.7020500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0340000e+01   7.7300000e+02   4.4659500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0370000e+01   7.2200000e+02   6.1893000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0400000e+01   6.7400000e+02   6.2201000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0430000e+01   7.8200000e+02   5.2083000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0460000e+01   7.1400000e+02   4.8961000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0490000e+01   7.3600000e+02   3.6674000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0520000e+01   8.9000000e+02   7.1065000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0550000e+01   6.8600000e+02   5.5399000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0580000e+01   6.3400000e+02   5.7641000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0610000e+01   8.4600000e+02   3.3839000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0640000e+01   8.3700000e+02   5.9115500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0670000e+01   9.4500000e+02   5.1897500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0700000e+01   7.6900000e+02   3.5193500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0730000e+01   1.0640000e+03   4.6786000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0760000e+01   7.6900000e+02   5.1893500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0790000e+01   7.0000000e+02   6.5580000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0820000e+01   9.0400000e+02   3.0746000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0850000e+01   9.5200000e+02   4.2038000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0880000e+01   7.9800000e+02   6.4747000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0910000e+01   8.5600000e+02   6.2454000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0940000e+01   8.3400000e+02   8.1741000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.0970000e+01   9.3900000e+02   3.3548500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1000000e+01   6.2000000e+02   4.7860000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1030000e+01   6.4100000e+02   6.3581500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1060000e+01   9.0500000e+02   4.6237500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1090000e+01   6.9000000e+02   5.2965000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1120000e+01   8.6400000e+02   6.1986000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1150000e+01   8.1500000e+02   3.9302500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1180000e+01   9.1900000e+02   6.6818500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1210000e+01   6.2500000e+02   9.4417500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1240000e+01   4.3300000e+02   5.4949500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1270000e+01   5.5200000e+02   9.0238000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1300000e+01   7.8300000e+02   7.6374500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1330000e+01   8.3000000e+02   6.4875000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1360000e+01   7.1000000e+02   5.3895000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1390000e+01   6.8700000e+02   5.2190500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1420000e+01   8.4400000e+02   5.5456000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1450000e+01   8.1600000e+02   3.6694000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1480000e+01   8.7500000e+02   5.9892500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1510000e+01   5.5800000e+02   5.9487000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1540000e+01   7.6800000e+02   5.5702000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1570000e+01   8.4900000e+02   5.9313500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1600000e+01   5.6200000e+02   7.4953000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1630000e+01   4.6000000e+02   5.1420000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1660000e+01   5.1700000e+02   6.9935500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1690000e+01   5.7800000e+02   6.9917000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1720000e+01   6.3000000e+02   3.3575000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1750000e+01   7.4800000e+02   5.3972000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1780000e+01   8.1900000e+02   3.7068500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1810000e+01   8.3600000e+02   4.4624000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1840000e+01   7.1400000e+02   2.8161000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1870000e+01   8.1600000e+02   5.8794000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1900000e+01   7.3400000e+02   5.6591000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1930000e+01   7.3200000e+02   6.7208000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1960000e+01   5.5600000e+02   7.8804000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.1990000e+01   8.5000000e+02   7.2505000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2020000e+01   7.0200000e+02   5.5763000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2050000e+01   6.8400000e+02   4.1216000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2080000e+01   9.2500000e+02   3.3567500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2110000e+01   6.0000000e+02   5.9730000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2140000e+01   9.1300000e+02   4.5469500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2170000e+01   7.5800000e+02   4.9787000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2200000e+01   6.2500000e+02   3.8517500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2230000e+01   4.5700000e+02   6.0245500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2260000e+01   5.9100000e+02   6.4506500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2290000e+01   9.4300000e+02   7.3114500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2320000e+01   4.2500000e+02   5.9717500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2350000e+01   2.6800000e+02   3.0652000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2380000e+01   9.1700000e+02   3.0635500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2410000e+01   8.4300000e+02   6.3064500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2440000e+01   8.8800000e+02   5.8882000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2470000e+01   7.9800000e+02   5.6247000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2500000e+01   8.4700000e+02   4.1730500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2530000e+01   4.8000000e+02   5.6650000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2560000e+01   7.6000000e+02   7.9170000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2590000e+01   6.8100000e+02   5.9941500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2620000e+01   5.5100000e+02   3.8646500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2650000e+01   8.0000000e+02   5.2630000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2680000e+01   7.9600000e+02   5.0164000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2710000e+01   8.2700000e+02   3.5600500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2740000e+01   7.4500000e+02   4.8997500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2770000e+01   7.0800000e+02   5.4112000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2800000e+01   7.0300000e+02   7.0054500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2830000e+01   8.9500000e+02   5.7922500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2860000e+01   6.3700000e+02   3.8815500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2890000e+01   7.1200000e+02   4.5278000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2920000e+01   4.7700000e+02   4.7775500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2950000e+01   7.4300000e+02   7.0314500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.2980000e+01   8.6400000e+02   4.4586000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3010000e+01   7.6400000e+02   6.2536000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3040000e+01   7.5500000e+02   5.5812500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3070000e+01   7.3700000e+02   6.6365500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3100000e+01   7.9800000e+02   5.8847000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3130000e+01   9.6200000e+02   4.4653000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3160000e+01   6.3700000e+02   7.4015500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3190000e+01   8.1200000e+02   5.2628000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3220000e+01   6.3900000e+02   3.3998500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3250000e+01   7.1400000e+02   4.4561000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3280000e+01   6.8800000e+02   4.0582000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3310000e+01   7.6600000e+02   6.0219000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3340000e+01   6.1300000e+02   5.5619500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3370000e+01   5.8600000e+02   5.8349000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3400000e+01   5.2000000e+02   6.6910000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3430000e+01   5.6400000e+02   7.3436000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3460000e+01   8.6300000e+02   3.1194500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3490000e+01   4.2900000e+02   5.0883500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3520000e+01   6.2800000e+02   6.6492000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3550000e+01   5.2200000e+02   7.2193000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3580000e+01   5.1300000e+02   5.2569500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3610000e+01   7.6900000e+02   5.0893500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3640000e+01   9.0200000e+02   4.7263000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3670000e+01   6.9000000e+02   6.1965000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3700000e+01   7.5900000e+02   3.8278500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3730000e+01   1.0810000e+03   5.6641500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3760000e+01   8.7100000e+02   3.9826500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3790000e+01   9.1100000e+02   4.8386500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3820000e+01   8.2200000e+02   5.3943000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3850000e+01   8.7000000e+02   6.0335000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3880000e+01   1.0390000e+03   4.0698500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3910000e+01   6.8000000e+02   3.8650000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3940000e+01   7.7600000e+02   4.3434000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.3970000e+01   8.7700000e+02   3.9775500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4000000e+01   7.0900000e+02   5.2403500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4030000e+01   9.1400000e+02   4.8861000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4060000e+01   7.8900000e+02   6.4123500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4090000e+01   8.3700000e+02   6.0115500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4120000e+01   7.4400000e+02   4.1606000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4150000e+01   9.7600000e+02   5.0134000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4180000e+01   6.4500000e+02   4.5347500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4210000e+01   5.4300000e+02   3.6014500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4240000e+01   6.7600000e+02   6.1784000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4270000e+01   4.1200000e+02   7.0228000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4300000e+01   9.1800000e+02   5.6827000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4330000e+01   7.7400000e+02   4.6251000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4360000e+01   5.3200000e+02   5.8308000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4390000e+01   7.8900000e+02   4.8723500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4420000e+01   7.1600000e+02   6.6644000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4450000e+01   4.7600000e+02   4.3384000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4480000e+01   8.5300000e+02   3.3579500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4510000e+01   8.4600000e+02   5.0939000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4540000e+01   9.0000000e+02   5.4580000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4570000e+01   1.0000000e+03   5.9630000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4600000e+01   8.0800000e+02   4.8362000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4630000e+01   7.9900000e+02   5.9338500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4660000e+01   9.3500000e+02   5.4182500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4690000e+01   7.9100000e+02   7.3706500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4720000e+01   6.1100000e+02   5.5436500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4750000e+01   8.4800000e+02   6.3322000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4780000e+01   7.4300000e+02   5.5114500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4810000e+01   7.1400000e+02   6.7661000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4840000e+01   7.5600000e+02   4.4204000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4870000e+01   7.2100000e+02   3.1601500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4900000e+01   7.6200000e+02   5.1153000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4930000e+01   7.8600000e+02   3.9549000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4960000e+01   7.9000000e+02   4.7415000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.4990000e+01   7.7200000e+02   3.6968000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5020000e+01   8.6300000e+02   5.6394500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5050000e+01   7.4900000e+02   2.7963500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5080000e+01   8.4900000e+02   2.9713500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5110000e+01   7.1800000e+02   6.9427000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5140000e+01   9.4500000e+02   4.3197500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5170000e+01   9.4100000e+02   3.8731500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5200000e+01   8.7600000e+02   2.8384000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5230000e+01   8.1600000e+02   7.1694000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5260000e+01   7.9100000e+02   4.3606500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5290000e+01   8.5400000e+02   3.9071000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5320000e+01   7.4000000e+02   5.7640000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5350000e+01   8.5900000e+02   5.7628500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5380000e+01   8.8300000e+02   6.6524500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5410000e+01   7.8800000e+02   4.0132000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5440000e+01   6.8100000e+02   3.7641500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5470000e+01   7.8000000e+02   4.7800000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5500000e+01   8.9000000e+02   5.3065000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5530000e+01   5.8500000e+02   4.8457500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5560000e+01   7.9900000e+02   4.6038500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5590000e+01   8.1900000e+02   5.2568500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5620000e+01   7.6100000e+02   6.8961500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5650000e+01   1.0310000e+03   4.1066500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5680000e+01   8.1900000e+02   1.5368500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5710000e+01   8.5600000e+02   5.0554000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5740000e+01   8.1500000e+02   5.6802500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   2.5770000e+01   8.6500000e+02   3.9177500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
