   4.3020000e+01   1.1933196e+03   1.4499800e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3050000e+01   1.2483196e+03   7.6330500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3080000e+01   1.1553196e+03   7.0921000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3110000e+01   1.1533196e+03   7.5738000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3140000e+01   1.1373196e+03   3.8574000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3170000e+01   1.0253196e+03   6.6526000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3200000e+01   1.0833196e+03   6.2333000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3230000e+01   1.1663196e+03   8.9327500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3260000e+01   9.2731959e+02   5.5959000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3290000e+01   1.1923196e+03   7.1206500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3320000e+01   1.0703196e+03   7.7743500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3350000e+01   1.3363196e+03   4.3782500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3380000e+01   1.5133196e+03   4.6678000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3410000e+01   1.1743196e+03   4.8859500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3440000e+01   1.3233196e+03   5.1393000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3470000e+01   1.4023196e+03   6.0921500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3500000e+01   1.1043196e+03   6.8254500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3530000e+01   8.8031959e+02   7.4358500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3560000e+01   1.3343196e+03   6.3899500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3590000e+01   1.2913196e+03   6.0265000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3620000e+01   1.3833196e+03   5.7083000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3650000e+01   9.7331959e+02   3.8268000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3680000e+01   1.6383196e+03   5.2515500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3710000e+01   1.3973196e+03   5.2964000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3740000e+01   1.7833196e+03   5.6583000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3770000e+01   1.3783196e+03   4.7825500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3800000e+01   1.0043196e+03   4.3904500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3830000e+01   1.4703196e+03   2.8643500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3860000e+01   1.1873196e+03   5.9749000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3890000e+01   1.4373196e+03   5.7124000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3920000e+01   1.1703196e+03   3.8393500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3950000e+01   1.5943196e+03   4.5389500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.3980000e+01   1.0093196e+03   5.9862000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4010000e+01   1.0723196e+03   1.0152650e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4040000e+01   1.3253196e+03   3.0976000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4070000e+01   8.5431959e+02   9.0579500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4100000e+01   1.0723196e+03   6.7526500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4130000e+01   1.0193196e+03   6.7177000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4160000e+01   1.4673196e+03   8.6069000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4190000e+01   1.2553196e+03   5.3971000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4220000e+01   1.0103196e+03   9.9953500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4250000e+01   8.6431959e+02   7.0594500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4280000e+01   1.4503196e+03   5.1013500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4310000e+01   1.0713196e+03   5.7335000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4340000e+01   1.3393196e+03   2.6157000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4370000e+01   1.2893196e+03   4.2182000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4400000e+01   1.6743196e+03   5.1909500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4430000e+01   1.4183196e+03   5.8585500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4460000e+01   1.4633196e+03   4.3803000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4490000e+01   7.9531959e+02   6.9881000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4520000e+01   7.6331959e+02   8.4253000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4550000e+01   1.3853196e+03   4.0066000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4580000e+01   1.2093196e+03   3.1262000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4610000e+01   1.1753196e+03   3.2551000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4640000e+01   1.1913196e+03   4.3515000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4670000e+01   1.2423196e+03   3.3981500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4700000e+01   1.2133196e+03   8.3428000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4730000e+01   7.3931959e+02   8.6057000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4760000e+01   6.7931959e+02   8.1767000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4790000e+01   6.4331959e+02   8.0073000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4820000e+01   8.2631959e+02   8.7417500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4850000e+01   1.5393196e+03   5.7057000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4880000e+01   1.1973196e+03   5.0664000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4910000e+01   1.4483196e+03   5.5030500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4940000e+01   1.2533196e+03   5.8088000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.4970000e+01   1.5173196e+03   6.7844000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5000000e+01   1.1903196e+03   6.5523500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5030000e+01   1.2743196e+03   4.6409500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5060000e+01   1.0413196e+03   5.9590000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5090000e+01   1.3513196e+03   5.3855000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5120000e+01   1.6043196e+03   7.3404500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5150000e+01   1.4873196e+03   5.3799000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5180000e+01   1.5443196e+03   4.5514500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5210000e+01   1.1953196e+03   6.9281000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5240000e+01   1.6843196e+03   5.9724500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5270000e+01   1.5143196e+03   8.8069500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5300000e+01   2.1443196e+03   8.6314500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5330000e+01   1.3063196e+03   4.2537500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5360000e+01   1.3943196e+03   5.4489500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5390000e+01   1.0493196e+03   4.7522000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5420000e+01   1.1643196e+03   5.3944500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5450000e+01   1.3263196e+03   4.6467500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5480000e+01   1.2863196e+03   3.8907500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5510000e+01   1.1513196e+03   5.4255000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5540000e+01   1.0053196e+03   4.5996000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5570000e+01   1.1933196e+03   6.5998000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5600000e+01   9.3931959e+02   6.5157000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5630000e+01   1.3803196e+03   4.9008500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5660000e+01   1.5003196e+03   4.2188500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5690000e+01   1.4653196e+03   5.2886000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5720000e+01   1.4503196e+03   6.0713500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5750000e+01   1.0083196e+03   8.9370500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5780000e+01   1.5193196e+03   3.3427000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5810000e+01   1.4003196e+03   5.1238500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5840000e+01   9.7231959e+02   7.2176500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5870000e+01   1.3843196e+03   7.3274500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5900000e+01   1.4533196e+03   5.1688000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5930000e+01   1.2773196e+03   6.0484000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5960000e+01   1.2843196e+03   5.2224500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.5990000e+01   1.5583196e+03   6.2995500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6020000e+01   1.4183196e+03   6.6385500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6050000e+01   9.5831959e+02   6.7295500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6080000e+01   1.5113196e+03   3.3195000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6110000e+01   7.7831959e+02   9.3025500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6140000e+01   1.2003196e+03   6.5438500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6170000e+01   1.5083196e+03   5.9420500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6200000e+01   1.2793196e+03   7.1767000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6230000e+01   1.5073196e+03   4.0229000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6260000e+01   9.7531959e+02   6.0551000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6290000e+01   1.1153196e+03   8.1861000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6320000e+01   1.2383196e+03   7.9315500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6350000e+01   5.1431959e+02   7.0069500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6380000e+01   1.0453196e+03   6.6956000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6410000e+01   1.3073196e+03   5.9029000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6440000e+01   1.2313196e+03   3.5975000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6470000e+01   1.5673196e+03   3.7819000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6500000e+01   1.3083196e+03   4.9820500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6530000e+01   1.4723196e+03   6.8326500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6560000e+01   1.2253196e+03   7.0726000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6590000e+01   1.0733196e+03   6.2818000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6620000e+01   1.2083196e+03   4.6270500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6650000e+01   1.5363196e+03   7.4382500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6680000e+01   1.2503196e+03   4.0313500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6710000e+01   1.1763196e+03   5.6542500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6740000e+01   9.1431959e+02   5.1869500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6770000e+01   1.3403196e+03   8.4948500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6800000e+01   1.0993196e+03   6.9497000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6830000e+01   1.2863196e+03   5.8807500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6860000e+01   1.0343196e+03   7.3349500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6890000e+01   1.2853196e+03   5.7516000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6920000e+01   1.2613196e+03   5.4620000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6950000e+01   1.1353196e+03   4.0091000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.6980000e+01   7.9131959e+02   8.5915000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7010000e+01   1.0533196e+03   5.4488000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7040000e+01   1.2443196e+03   5.7464500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7070000e+01   1.0463196e+03   4.9447500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7100000e+01   1.1343196e+03   3.4399500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7130000e+01   1.1443196e+03   3.7514500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7160000e+01   1.3433196e+03   7.4123000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7190000e+01   1.1313196e+03   6.6225000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7220000e+01   1.1713196e+03   6.9085000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7250000e+01   1.1843196e+03   5.9574500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7280000e+01   1.2273196e+03   4.1909000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7310000e+01   1.0533196e+03   7.8788000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7340000e+01   8.9231959e+02   9.0756500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7370000e+01   1.5413196e+03   7.3740000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7400000e+01   1.6633196e+03   8.3103000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7430000e+01   1.4353196e+03   6.4541000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7460000e+01   1.3953196e+03   9.0781000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7490000e+01   1.1353196e+03   9.0991000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7520000e+01   1.0423196e+03   6.1081500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7550000e+01   1.1393196e+03   6.9057000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7580000e+01   1.0503196e+03   5.1913500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7610000e+01   1.0603196e+03   3.9928500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7640000e+01   1.1803196e+03   7.4408500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7670000e+01   1.0953196e+03   6.7031000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7700000e+01   1.2393196e+03   4.7607000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7730000e+01   1.3693196e+03   4.3702000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7760000e+01   9.5731959e+02   4.5104000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7790000e+01   1.2393196e+03   5.4107000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7820000e+01   1.0933196e+03   7.1148000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7850000e+01   1.3063196e+03   5.9837500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7880000e+01   9.3031959e+02   7.1733500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7910000e+01   1.0773196e+03   4.6184000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7940000e+01   1.1423196e+03   4.9631500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.7970000e+01   1.2163196e+03   5.0102500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8000000e+01   1.6563196e+03   4.1062500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8030000e+01   2.0273196e+03   3.4609000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8060000e+01   1.4693196e+03   7.6552000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8090000e+01   9.4831959e+02   7.7980500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8120000e+01   1.2943196e+03   6.6339500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8150000e+01   1.0323196e+03   1.0016650e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8180000e+01   1.2203196e+03   9.1268500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8210000e+01   1.3503196e+03   6.4263500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8240000e+01   1.3163196e+03   1.3965250e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8270000e+01   9.5731959e+02   1.3300400e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8300000e+01   1.1923196e+03   1.0830650e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8330000e+01   1.2873196e+03   1.3589900e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8360000e+01   1.0903196e+03   8.8873500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8390000e+01   8.2531959e+02   1.0352600e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8420000e+01   1.1833196e+03   7.7983000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8450000e+01   1.0593196e+03   6.7237000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8480000e+01   1.5193196e+03   4.0727000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8510000e+01   1.1653196e+03   7.6636000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8540000e+01   1.2093196e+03   8.6962000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8570000e+01   1.3813196e+03   8.4900000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8600000e+01   1.2073196e+03   3.2079000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8630000e+01   1.3973196e+03   7.3264000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8660000e+01   8.7231959e+02   5.2526500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8690000e+01   1.4323196e+03   6.1266500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8720000e+01   1.1393196e+03   1.1105700e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8750000e+01   1.1453196e+03   7.7606000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8780000e+01   1.6763196e+03   5.0092500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8810000e+01   9.8031959e+02   8.2008500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8840000e+01   1.3523196e+03   6.4046500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8870000e+01   1.2443196e+03   6.0364500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8900000e+01   1.1163196e+03   9.3352500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8930000e+01   1.1523196e+03   5.7746500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8960000e+01   1.4773196e+03   3.6584000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.8990000e+01   1.2523196e+03   5.5796500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9020000e+01   1.2713196e+03   7.8435000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9050000e+01   1.0443196e+03   1.0526450e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9080000e+01   9.7731959e+02   8.3134000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9110000e+01   1.2443196e+03   1.1386450e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9140000e+01   1.1863196e+03   7.8557500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9170000e+01   1.1263196e+03   7.9867500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9200000e+01   1.1883196e+03   8.3740500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9230000e+01   1.4103196e+03   7.6353500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9260000e+01   8.6831959e+02   7.7460500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9290000e+01   9.6131959e+02   9.6670000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9320000e+01   9.6731959e+02   9.7819000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9350000e+01   9.1131959e+02   8.9395000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9380000e+01   1.1453196e+03   9.7006000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9410000e+01   1.2633196e+03   6.8403000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9440000e+01   1.0213196e+03   7.9760000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9470000e+01   1.2143196e+03   8.5219500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9500000e+01   1.0013196e+03   9.4830000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9530000e+01   1.2123196e+03   1.0453650e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9560000e+01   1.1083196e+03   8.8920500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9590000e+01   7.3031959e+02   8.6133500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9620000e+01   9.8931959e+02   9.0732000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9650000e+01   1.1583196e+03   8.1695500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9680000e+01   1.1253196e+03   9.1076000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9710000e+01   1.3553196e+03   5.4521000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9740000e+01   1.0833196e+03   7.2333000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9770000e+01   9.6531959e+02   6.8836000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9800000e+01   1.0803196e+03   6.7558500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9830000e+01   1.1673196e+03   5.9719000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9860000e+01   1.1103196e+03   8.2903500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9890000e+01   9.1431959e+02   9.6069500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9920000e+01   1.0083196e+03   5.4370500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9950000e+01   1.1693196e+03   9.0102000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   4.9980000e+01   1.1013196e+03   8.4180000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0010000e+01   1.1553196e+03   7.0521000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0040000e+01   1.3923196e+03   6.8606500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0070000e+01   1.0103196e+03   6.5553500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0100000e+01   9.9331959e+02   7.3698000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0130000e+01   1.5633196e+03   6.4953000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0160000e+01   1.5313196e+03   4.1425000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0190000e+01   1.2833196e+03   1.0683300e+03   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0220000e+01   1.4073196e+03   4.0179000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0250000e+01   1.7583196e+03   5.2495500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0280000e+01   9.0831959e+02   5.2620500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0310000e+01   1.0593196e+03   6.0237000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0340000e+01   1.3653196e+03   5.1136000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0370000e+01   1.4433196e+03   4.8073000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0400000e+01   9.2331959e+02   5.8693000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0430000e+01   1.3753196e+03   4.2651000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0460000e+01   1.0293196e+03   2.8192000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0490000e+01   1.2313196e+03   4.2275000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0520000e+01   1.2343196e+03   7.4349500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0550000e+01   1.0663196e+03   5.9677500e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0580000e+01   1.1153196e+03   3.2061000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
   5.0610000e+01   1.4893196e+03   6.4882000e+02   0.0000000e+00   1.8680412e+01   9.0000000e+01
