   7.6200000e+00   1.5441555e+03   3.6600230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.6500000e+00   1.1741555e+03   5.7045230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.6800000e+00   1.2691555e+03   3.7237730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.7100000e+00   1.5281555e+03   1.5436230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.7400000e+00   1.6101555e+03   2.1539230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.7700000e+00   1.2651555e+03   7.2271730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.8000000e+00   9.7115552e+02   3.6970730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.8300000e+00   1.0451555e+03   4.6841730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.8600000e+00   1.5501555e+03   3.2749230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.8900000e+00   1.1091555e+03   4.7997730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.9200000e+00   1.1131555e+03   3.6163730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.9500000e+00   1.0241555e+03   5.4020230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   7.9800000e+00   1.0791555e+03   4.5852730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.0100000e+00   1.2111555e+03   3.0930730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.0400000e+00   1.0881555e+03   3.0876230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.0700000e+00   1.2481555e+03   3.4816230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.1000000e+00   1.1711555e+03   5.4670730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.1300000e+00   1.4131555e+03   1.4713730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.1600000e+00   1.0981555e+03   4.0691230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.1900000e+00   1.3991555e+03   4.3932730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.2200000e+00   1.2041555e+03   3.9390230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.2500000e+00   1.0081555e+03   4.4156230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.2800000e+00   1.3851555e+03   2.0351730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.3100000e+00   1.0931555e+03   5.8333730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.3400000e+00   1.4071555e+03   4.9764730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.3700000e+00   9.9615552e+02   4.9958230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.4000000e+00   1.1641555e+03   3.3130230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.4300000e+00   1.3031555e+03   2.7648730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.4600000e+00   1.3161555e+03   4.9438230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.4900000e+00   1.5181555e+03   5.7221230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.5200000e+00   1.4071555e+03   3.4164730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.5500000e+00   1.4291555e+03   1.9777730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.5800000e+00   1.2631555e+03   7.2888730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.6100000e+00   1.0681555e+03   5.4446230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.6400000e+00   1.4741555e+03   5.9895230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.6700000e+00   1.4861555e+03   4.6093230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.7000000e+00   1.2441555e+03   3.6550230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.7300000e+00   1.4971555e+03   4.9599730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.7600000e+00   1.2351555e+03   4.5826730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.7900000e+00   1.2941555e+03   1.6525230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.8200000e+00   1.2661555e+03   2.9563230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.8500000e+00   1.2471555e+03   6.1824730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.8800000e+00   1.3631555e+03   2.3338730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.9100000e+00   1.4781555e+03   3.1661230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.9400000e+00   1.0531555e+03   3.6273730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   8.9700000e+00   1.4861555e+03   2.1393230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.0000000e+00   1.4021555e+03   5.0107230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.0300000e+00   1.2641555e+03   5.6680230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.0600000e+00   1.2871555e+03   5.0984730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.0900000e+00   1.2901555e+03   4.5859230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.1200000e+00   9.6415552e+02   4.4930230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.1500000e+00   1.3251555e+03   6.3761730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.1800000e+00   1.3011555e+03   3.0965730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.2100000e+00   1.3521555e+03   5.5532230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.2400000e+00   1.0921555e+03   3.7542230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.2700000e+00   1.3551555e+03   2.7006730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.3000000e+00   1.1161555e+03   3.2138230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.3300000e+00   1.1891555e+03   3.7417730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.3600000e+00   9.2215552e+02   4.5987230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.3900000e+00   1.1571555e+03   3.6589730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.4200000e+00   1.0671555e+03   5.0454730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.4500000e+00   1.1441555e+03   4.2400230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.4800000e+00   1.1441555e+03   5.0600230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.5100000e+00   1.2281555e+03   4.4086230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.5400000e+00   1.5541555e+03   4.6015230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.5700000e+00   1.2071555e+03   2.3764730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.6000000e+00   1.3481555e+03   4.4566230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.6300000e+00   1.3431555e+03   4.6008730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.6600000e+00   1.0581555e+03   3.9031230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.6900000e+00   1.0461555e+03   4.0833230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.7200000e+00   1.1371555e+03   5.4259730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.7500000e+00   1.1431555e+03   1.6108730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.7800000e+00   1.0671555e+03   3.3954730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.8100000e+00   1.4511555e+03   3.2490730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.8400000e+00   1.5131555e+03   2.7463730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.8700000e+00   1.3751555e+03   3.6336730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.9000000e+00   1.4251555e+03   5.3411730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.9300000e+00   1.3241555e+03   4.1570230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.9600000e+00   1.0121555e+03   5.6322230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   9.9900000e+00   1.5501555e+03   4.0149230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0020000e+01   1.2191555e+03   2.5062730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0050000e+01   1.4151555e+03   5.8096730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0080000e+01   1.1611555e+03   4.5255730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0110000e+01   1.3331555e+03   2.8093730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0140000e+01   1.3711555e+03   5.8470730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0170000e+01   1.4751555e+03   3.9586730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0200000e+01   1.3811555e+03   3.1585730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0230000e+01   1.2491555e+03   3.3907730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0260000e+01   1.4681555e+03   2.8846230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0290000e+01   9.7015552e+02   5.4279230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0320000e+01   1.3461555e+03   4.0483230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0350000e+01   1.1531555e+03   5.5423730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0380000e+01   1.0561555e+03   4.2048230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0410000e+01   1.0821555e+03   2.2027230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0440000e+01   1.3731555e+03   3.6853730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0470000e+01   1.4931555e+03   3.5433730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0500000e+01   1.3421555e+03   2.7817230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0530000e+01   1.3091555e+03   3.3997730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0560000e+01   1.0161555e+03   3.7088230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0590000e+01   1.2811555e+03   2.0635730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0620000e+01   1.2461555e+03   1.9033230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0650000e+01   1.0411555e+03   4.9075730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0680000e+01   1.2441555e+03   3.0150230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0710000e+01   1.5061555e+03   4.0623230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0740000e+01   1.0741555e+03   5.0495230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0770000e+01   1.2741555e+03   4.8995230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0800000e+01   1.2241555e+03   2.8020230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0830000e+01   1.0041555e+03   4.9990230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0860000e+01   1.1161555e+03   6.7038230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0890000e+01   1.3531555e+03   1.0223730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0920000e+01   1.6041555e+03   3.4790230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0950000e+01   1.2611555e+03   4.1005730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.0980000e+01   1.2751555e+03   3.4486730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1010000e+01   1.2301555e+03   5.0269230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1040000e+01   1.0541555e+03   5.3865230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1070000e+01   1.0441555e+03   4.4750230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1100000e+01   1.2541555e+03   3.2465230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1130000e+01   1.4051555e+03   3.3481730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1160000e+01   1.1681555e+03   2.9296230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1190000e+01   1.1031555e+03   4.0948730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1220000e+01   1.4001555e+03   4.3724230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1250000e+01   1.3581555e+03   4.1681230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1280000e+01   1.1871555e+03   1.8934730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1310000e+01   1.1621555e+03   5.7747230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1340000e+01   1.4761555e+03   1.3378230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1370000e+01   1.1571555e+03   4.6489730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1400000e+01   1.3801555e+03   4.1194230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1430000e+01   1.3701555e+03   1.6879230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1460000e+01   1.1591555e+03   1.9372730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1490000e+01   1.1731555e+03   4.8153730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1520000e+01   1.3091555e+03   2.1597730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1550000e+01   1.0571555e+03   4.1739730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1580000e+01   9.9015552e+02   3.3809230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1610000e+01   1.1861555e+03   1.7743230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1640000e+01   1.3751555e+03   3.8036730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1670000e+01   1.1621555e+03   4.6647230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1700000e+01   1.0461555e+03   6.6133230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1730000e+01   1.1731555e+03   4.1853730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1760000e+01   1.4471555e+03   4.2724730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1790000e+01   1.2891555e+03   3.9667730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1820000e+01   1.0731555e+03   6.1503730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1850000e+01   1.0591555e+03   5.3822730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1880000e+01   1.2641555e+03   3.1380230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1910000e+01   1.1901555e+03  -2.4907702e+01   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1940000e+01   1.1141555e+03   3.5255230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.1970000e+01   1.2201555e+03   3.7154230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2000000e+01   1.2011555e+03   3.3115730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2030000e+01   1.3431555e+03   5.7108730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2060000e+01   1.2341555e+03   3.0435230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2090000e+01   1.2291555e+03   2.4977730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2120000e+01   1.3641555e+03   5.1830230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2150000e+01   1.1071555e+03   2.0514730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2180000e+01   1.3221555e+03   4.8187230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2210000e+01   1.3831555e+03   5.5268730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2240000e+01   1.2861555e+03   2.4593230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2270000e+01   1.1031555e+03   4.3448730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2300000e+01   1.0051555e+03   3.9881730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2330000e+01   1.1951555e+03   1.9566730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2360000e+01   1.1431555e+03   2.6708730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2390000e+01   1.1791555e+03   5.4802730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2420000e+01   1.0961555e+03   3.7708230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2450000e+01   1.1241555e+03   3.5670230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2480000e+01   1.1961555e+03   2.7058230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2510000e+01   1.2481555e+03   5.8716230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2540000e+01   1.4041555e+03   5.9090230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2570000e+01   9.7615552e+02   5.2128230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2600000e+01   1.4831555e+03   1.5818730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2630000e+01   1.1781555e+03   4.6711230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2660000e+01   1.2101555e+03   3.5939230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2690000e+01   8.5615552e+02   3.5348230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2720000e+01   1.1901555e+03   3.5309230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2750000e+01   9.6815552e+02   3.9196230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2780000e+01   1.4391555e+03   4.7792730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2810000e+01   1.2011555e+03   2.0015730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2840000e+01   1.2111555e+03   4.8030730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2870000e+01   1.5521555e+03   4.0232230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2900000e+01   1.2091555e+03   1.7447730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2930000e+01   1.4761555e+03   2.4078230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2960000e+01   1.3521555e+03   3.1432230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.2990000e+01   1.1851555e+03   4.6351730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3020000e+01   1.2831555e+03   1.9218730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3050000e+01   1.1241555e+03   3.5470230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3080000e+01   1.2491555e+03   4.5607730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3110000e+01   1.2561555e+03   3.0748230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3140000e+01   1.1151555e+03   5.3846730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3170000e+01   1.0491555e+03   3.8207730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3200000e+01   8.8315552e+02   4.1218730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3230000e+01   1.0271555e+03   4.2194730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3260000e+01   9.2415552e+02   4.1470230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3290000e+01   8.7415552e+02   3.7395230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3320000e+01   1.2031555e+03   1.8898730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3350000e+01   1.0481555e+03   3.1716230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3380000e+01   1.2691555e+03   3.7237730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3410000e+01   1.0321555e+03   6.2452230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3440000e+01   1.1021555e+03   3.8757230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3470000e+01   1.4001555e+03   2.1624230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3500000e+01   1.4341555e+03   3.8535230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3530000e+01   1.2111555e+03   1.3830730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3560000e+01   1.4091555e+03   3.1447730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3590000e+01   1.4091555e+03   2.3347730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3620000e+01   1.3731555e+03   4.2853730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3650000e+01   1.3511555e+03   4.6640730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3680000e+01   1.3601555e+03   3.6864230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3710000e+01   1.3661555e+03   4.2513230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3740000e+01   1.3601555e+03   1.8764230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3770000e+01   1.3541555e+03   2.1615230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3800000e+01   1.1681555e+03   5.7196230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3830000e+01   1.3081555e+03   2.6306230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3860000e+01   1.2971555e+03   4.6799730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3890000e+01   1.3831555e+03   5.4968730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3920000e+01   1.3871555e+03   3.9234730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3950000e+01   9.4615552e+02   5.4683230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.3980000e+01   1.3131555e+03   5.2363730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4010000e+01   1.2681555e+03   5.8546230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4040000e+01   1.0071555e+03   3.8164730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4070000e+01   1.4291555e+03   3.2577730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4100000e+01   1.0061555e+03   5.5773230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4130000e+01   1.3111555e+03   3.4880730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4160000e+01   1.1081555e+03   1.5506230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4190000e+01   1.3061555e+03   2.6523230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4220000e+01   1.1781555e+03   5.1911230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4250000e+01   1.5521555e+03   4.7332230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4280000e+01   1.4501555e+03   2.4699230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4310000e+01   1.2731555e+03   5.3703730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4340000e+01   1.2361555e+03   5.1718230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4370000e+01   1.5741555e+03   4.7945230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4400000e+01   1.5731555e+03   4.1453730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4430000e+01   1.3101555e+03   3.5589230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4460000e+01   1.3681555e+03   2.1796230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4490000e+01   1.1331555e+03   4.7193730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4520000e+01   1.3961555e+03   4.4558230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4550000e+01   1.2381555e+03   3.9601230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4580000e+01   1.2591555e+03   3.3022730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4610000e+01   1.3881555e+03   4.7626230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4640000e+01   1.1741555e+03   3.2045230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4670000e+01   1.4501555e+03   1.8099230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4700000e+01   1.2731555e+03   5.0303730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4730000e+01   1.3071555e+03   4.0214730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4760000e+01   1.1501555e+03   3.9349230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4790000e+01   1.1151555e+03   4.6446730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4820000e+01   1.2641555e+03   3.1680230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4850000e+01   1.3621555e+03   2.9747230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4880000e+01   1.1121555e+03   3.5272230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4910000e+01   1.1661555e+03   3.6013230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4940000e+01   1.2531555e+03   3.6673730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.4970000e+01   1.0861555e+03   1.6093230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5000000e+01   1.2051555e+03   3.6981730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5030000e+01   1.1451555e+03   3.7391730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5060000e+01   1.3881555e+03   4.3926230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5090000e+01   1.1971555e+03   1.9249730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5120000e+01   1.1031555e+03   2.8348730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5150000e+01   1.0351555e+03   4.3726730e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5180000e+01   1.4801555e+03   1.4944230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
   1.5210000e+01   1.3241555e+03   1.2870230e+02   0.0000000e+00   3.3844477e+01   1.5986770e+02
