   2.6640000e+01   9.5000000e+02   3.7170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   1.0830000e+03   2.4739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   8.8400000e+02   4.1331000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   9.6500000e+02   3.6642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   9.2200000e+02   3.1108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   7.7200000e+02   1.2083000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   1.0290000e+03   4.5598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   1.0420000e+03   3.4788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   9.0600000e+02   2.7544000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   7.6200000e+02   5.0468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   9.4500000e+02   3.7112500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   6.4600000e+02   2.1254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   8.4100000e+02   4.1996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   9.2300000e+02   4.7199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   6.9500000e+02   6.2337500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   9.6300000e+02   2.6359500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   9.7400000e+02   4.4166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   8.2300000e+02   1.3749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   7.7000000e+02   3.4900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   9.9800000e+02   3.6462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.0030000e+03   2.8819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   6.5700000e+02   4.0560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.0620000e+03   2.6518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   8.1200000e+02   3.6743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   8.5000000e+02   3.7620000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   8.6900000e+02   2.2058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   7.8500000e+02   3.8472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   7.2200000e+02   4.4608000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   8.5900000e+02   1.3143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   7.7000000e+02   4.7000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   8.0200000e+02   3.6928000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   6.9100000e+02   3.0571500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.0390000e+03   2.8913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   7.2800000e+02   1.9857000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   7.2600000e+02   1.9174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   5.9500000e+02   5.2787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   7.5100000e+02   4.7761500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   9.1500000e+02   1.8667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   9.7300000e+02   2.5074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   8.3200000e+02   3.1973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   9.3400000e+02   3.9906000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   1.0510000e+03   3.6211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   7.7200000e+02   3.9583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   1.0530000e+03   4.3094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.0210000e+03   3.5166500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   7.5300000e+02   4.3744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   7.4700000e+02   3.5395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   7.6200000e+02   5.1068000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   9.3200000e+02   3.2223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   1.0730000e+03   4.3524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   7.7400000e+02   4.4266000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   8.5000000e+02   2.2820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   1.1210000e+03   4.2616500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   8.5800000e+02   3.2852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   7.6000000e+02   2.8485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   8.7500000e+02   4.0007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   9.3900000e+02   3.1563500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   9.1000000e+02   3.6910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.3000000e+03   2.5595000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   1.2060000e+03   4.1894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   9.9400000e+02   3.2096000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   8.8100000e+02   4.6056500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   1.2100000e+03   2.5260000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   8.7700000e+02   3.5490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   1.0000000e+03   4.7345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   9.1200000e+02   1.9193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   9.7100000e+02   5.0791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   1.0310000e+03   4.5381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   7.6900000e+02   4.5008500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.0530000e+03   3.6894500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   9.0800000e+02   4.4027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   7.1300000e+02   2.9184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   9.4300000e+02   3.8429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   8.3000000e+02   3.3190000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   7.1300000e+02   2.8484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   7.0900000e+02   3.3218500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.0670000e+03   4.8675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   8.5200000e+02   2.3703000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   7.3400000e+02   2.9406000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   7.6800000e+02   3.9817000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.0010000e+03   3.5036500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.2510000e+03   1.8811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   7.3100000e+02   3.2331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   1.0790000e+03   6.1373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   8.4000000e+02   4.0205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   8.9300000e+02   3.9854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   7.7100000e+02   3.7791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   8.9700000e+02   4.1120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   7.7800000e+02   5.3432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   9.8500000e+02   6.0972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   7.3500000e+02   3.1697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   8.5600000e+02   3.6969000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   7.9500000e+02   1.5787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   7.9100000e+02   3.5221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   9.4700000e+02   2.4195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   9.5700000e+02   1.7310500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   8.8100000e+02   5.1656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   6.2800000e+02   7.5407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   8.1100000e+02   3.9451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.0480000e+03   5.7037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   6.9500000e+02   2.9637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   8.3800000e+02   3.3522000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   1.0090000e+03   3.7068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   1.0040000e+03   3.8611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   7.1200000e+02   3.5493000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   8.6500000e+02   1.6192500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   9.0500000e+02   3.3452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   6.5900000e+02   3.0143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   9.3600000e+02   3.8089000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   9.8000000e+02   2.5915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   7.7700000e+02   1.9240500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   8.8900000e+02   3.0588500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   8.4600000e+02   3.3154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   8.4600000e+02   4.5654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   7.7100000e+02   4.5891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   8.5200000e+02   3.4803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   6.7700000e+02   2.7490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   8.5400000e+02   2.4786000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   5.5300000e+02   3.0744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   6.0400000e+02   3.7511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   7.8400000e+02   4.0481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   7.7500000e+02   3.8357500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   9.1200000e+02   2.9293000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.0290000e+03   4.5998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   8.5900000e+02   4.0143500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   8.8100000e+02   1.7956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   9.5400000e+02   3.5036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   8.6400000e+02   3.1601000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   7.9200000e+02   4.4913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   7.2700000e+02   3.4865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   9.5500000e+02   3.1027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   7.5900000e+02   3.1993500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   6.3700000e+02   3.7930500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   9.2700000e+02   4.9765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   8.1300000e+02   3.2634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   8.6700000e+02   3.6275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   9.8900000e+02   2.6238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   9.3000000e+02   5.2440000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   9.6300000e+02   3.5259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   8.6200000e+02   5.0518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   8.1800000e+02   2.3392000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   7.6100000e+02   3.4876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   1.0270000e+03   3.0215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   1.0010000e+03   3.2636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   7.9300000e+02   3.1104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   9.5400000e+02   3.4836000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   7.9200000e+02   3.3413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   9.2500000e+02   2.6582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   7.7400000e+02   3.6566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   8.3200000e+02   4.6473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   8.5200000e+02   2.0803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   8.6800000e+02   3.4667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.0910000e+03   2.5971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   8.8900000e+02   3.2088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   7.5700000e+02   3.3010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   7.4500000e+02   3.1712500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   6.7200000e+02   2.1433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   7.3200000e+02   3.3823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   8.7100000e+02   3.2641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   8.0000000e+02   4.4145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   9.3800000e+02   3.9172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   7.5200000e+02   3.3953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.0470000e+03   3.0045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   9.7000000e+02   1.8200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   8.2200000e+02   4.7758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   8.4600000e+02   3.7654000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   8.2500000e+02   3.5932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   1.0720000e+03   4.1033000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.0400000e+03   3.2205000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   9.5200000e+02   2.4653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.5100000e+02   3.3661500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   7.8700000e+02   1.7455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   8.1100000e+02   4.8851500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   8.0600000e+02   2.2294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   9.6100000e+02   3.7276500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   7.2800000e+02   3.2757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   8.3600000e+02   3.7339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   7.4000000e+02   4.1555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   9.0400000e+02   3.4361000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   7.0200000e+02   2.5078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   7.5600000e+02   3.3519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.0170000e+03   2.3200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   9.6300000e+02   1.9259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   7.9100000e+02   4.8921500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   1.0020000e+03   3.1528000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   6.9300000e+02   5.7154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   1.0050000e+03   2.6902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   8.3000000e+02   2.5990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   7.7000000e+02   4.8000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   9.9400000e+02   3.3796000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   8.0600000e+02   1.7194000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   7.7200000e+02   4.4783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   8.4300000e+02   4.8779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   9.6400000e+02   4.0051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   9.3300000e+02   2.0914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   8.9400000e+02   2.7546000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   8.2900000e+02   2.6798500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   9.3000000e+02   4.9140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   9.6700000e+02   4.8425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   8.1300000e+02   3.2634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   6.0500000e+02   4.8002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.0800000e+03   4.0265000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   8.1600000e+02   4.6709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   7.8500000e+02   3.8872500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   7.3700000e+02   2.2980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   9.8000000e+02   2.5715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   5.4200000e+02   2.3138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   9.0100000e+02   4.3986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   7.0700000e+02   2.1335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   9.9900000e+02   3.7353500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   9.1500000e+02   3.5767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   9.5000000e+02   2.9170000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   6.8000000e+02   5.9565000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   8.4300000e+02   2.8479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   8.1200000e+02   3.4543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   6.9700000e+02   3.6620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   5.2800000e+02   4.9557000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   7.9200000e+02   3.4413000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   8.5000000e+02   4.4520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   8.8400000e+02   1.5831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   8.3200000e+02   5.5473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   9.5200000e+02   2.7853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   5.8900000e+02   4.1238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   8.3600000e+02   4.5939000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   1.0850000e+03   3.3322500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   8.3900000e+02   3.9013500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   7.9300000e+02   2.3204500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   8.4100000e+02   2.9496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   9.3200000e+02   3.4123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   8.5700000e+02   2.9460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   8.0700000e+02   4.2985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   8.0500000e+02   4.7602500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   9.5100000e+02   3.9261500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   8.1500000e+02   5.0217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   6.3600000e+02   4.3639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   1.0680000e+03   2.8967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   7.8500000e+02   2.9072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   9.3900000e+02   4.8763500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   6.5100000e+02   4.2811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3810000e+01   9.2800000e+02   2.9057000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3840000e+01   7.5300000e+02   4.9244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3870000e+01   9.2300000e+02   3.5499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3900000e+01   8.6300000e+02   3.6809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3930000e+01   7.9600000e+02   3.6479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3960000e+01   8.8900000e+02   4.4788500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3990000e+01   6.2900000e+02   1.9998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4020000e+01   1.0200000e+03   3.3975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4050000e+01   9.3500000e+02   2.3797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4080000e+01   9.8700000e+02   3.3655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4110000e+01   8.0400000e+02   3.3711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4140000e+01   9.5600000e+02   2.9319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4170000e+01   9.6400000e+02   2.1051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4200000e+01   8.8000000e+02   2.0965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.4230000e+01   7.4500000e+02   3.2212500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
