   3.7800000e+01   1.0060000e+03   4.0794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7830000e+01   9.0800000e+02   3.4827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7860000e+01   8.7300000e+02   3.8624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7890000e+01   9.6400000e+02   3.3051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7920000e+01   8.0900000e+02   3.7268500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7950000e+01   6.4800000e+02   4.8137000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.7980000e+01   8.4800000e+02   1.7637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8010000e+01   9.0700000e+02   3.2835500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8040000e+01   8.1700000e+02   3.6400500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8070000e+01   8.3200000e+02   3.2673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8100000e+01   9.8700000e+02   1.2755500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8130000e+01   8.8000000e+02   2.1965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8160000e+01   6.8300000e+02   4.5739500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8190000e+01   5.8800000e+02   2.7147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8220000e+01   9.1800000e+02   2.4942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8250000e+01   9.2300000e+02   4.0999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8280000e+01   6.9800000e+02   1.1712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8310000e+01   6.5700000e+02   4.2560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8340000e+01   8.7100000e+02   3.6041500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8370000e+01   9.0000000e+02   1.9995000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8400000e+01   7.2100000e+02   1.3916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8430000e+01   7.4900000e+02   3.0478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8460000e+01   8.1700000e+02   4.2800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8490000e+01   8.3000000e+02   3.0490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8520000e+01   1.0580000e+03   2.9652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8550000e+01   8.7600000e+02   3.4599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8580000e+01   1.1010000e+03   2.8186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8610000e+01   8.3400000e+02   1.2556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8640000e+01   9.4000000e+02   3.0255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8670000e+01   8.7200000e+02   2.7533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8700000e+01   8.0000000e+02   3.2345000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8730000e+01   9.5400000e+02   3.6636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8760000e+01   9.6900000e+02   3.5908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8790000e+01   9.0800000e+02   2.1127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8820000e+01   8.5900000e+02   3.0043500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8850000e+01   7.5000000e+02   5.0370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8880000e+01   6.2200000e+02   3.9858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8910000e+01   8.6800000e+02   1.7967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8940000e+01   8.3500000e+02   4.4047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.8970000e+01   7.0000000e+02   4.1295000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9000000e+01   8.5000000e+02   4.7720000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9030000e+01   7.9100000e+02   3.6021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9060000e+01   8.6300000e+02   5.3609500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9090000e+01   8.9300000e+02   3.5054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9120000e+01   9.6600000e+02   2.6334000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9150000e+01   8.7900000e+02   2.9673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9180000e+01   8.4000000e+02   3.3705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9210000e+01   7.7100000e+02   1.6591500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9240000e+01   5.8500000e+02   2.8672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9270000e+01   7.5600000e+02   3.0619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9300000e+01   6.6500000e+02   8.7925000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9330000e+01   9.9800000e+02   2.6162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9360000e+01   7.2400000e+02   2.7591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9390000e+01   7.6200000e+02   4.8468000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9420000e+01   8.3200000e+02   4.1273000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9450000e+01   6.8300000e+02   3.2539500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9480000e+01   6.2600000e+02   1.9524000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9510000e+01   8.3000000e+02   1.8590000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9540000e+01   8.8400000e+02   1.5831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9570000e+01   7.6400000e+02   4.3051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9600000e+01   8.8900000e+02   3.1888500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9630000e+01   9.4600000e+02   5.6204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9660000e+01   8.0300000e+02   3.1519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9690000e+01   8.4700000e+02   3.7045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9720000e+01   8.9100000e+02   3.0171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9750000e+01   7.6100000e+02   4.8376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9780000e+01   8.7600000e+02   3.0799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9810000e+01   8.2500000e+02   1.9332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9840000e+01   9.3700000e+02   4.2080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9870000e+01   8.8000000e+02   2.5765000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9900000e+01   9.5100000e+02   3.5861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9930000e+01   5.7300000e+02   3.2774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9960000e+01   7.6200000e+02   2.7968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.9990000e+01   9.3500000e+02   2.8997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0020000e+01   7.9000000e+02   2.3730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0050000e+01   8.1100000e+02   2.2651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0080000e+01   8.4600000e+02   9.4540000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0110000e+01   6.1500000e+02   2.9817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0140000e+01   7.7800000e+02   2.9832000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0170000e+01   7.9800000e+02   3.5562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0200000e+01   6.4100000e+02   2.9096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0230000e+01   8.5600000e+02   1.9169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0260000e+01   1.0030000e+03   3.6919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0290000e+01   9.9100000e+02   3.0721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0320000e+01   1.1050000e+03   3.3852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0350000e+01   8.0300000e+02   3.8319500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0380000e+01   8.9300000e+02   2.4354500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0410000e+01   6.9700000e+02   3.6420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0440000e+01   6.9200000e+02   3.4463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0470000e+01   1.0320000e+03   3.1573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0500000e+01   1.1010000e+03   2.9986500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0530000e+01   1.0040000e+03   3.6511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0560000e+01   7.6300000e+02   1.7859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0590000e+01   8.4600000e+02   2.5954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0620000e+01   7.9900000e+02   3.5853500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0650000e+01   9.0900000e+02   3.5318500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0680000e+01   8.3300000e+02   3.7064500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0710000e+01   8.6400000e+02   1.2001000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0740000e+01   8.1100000e+02   2.5151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0770000e+01   1.0150000e+03   4.6217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   8.3400000e+02   2.3156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   6.9400000e+02   2.4046000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   6.5400000e+02   2.9486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   7.9500000e+02   3.1087500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   8.1900000e+02   4.2683500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   9.3900000e+02   1.2863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   5.6200000e+02   2.6268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   7.9800000e+02   4.5662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   8.8100000e+02   2.5556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   7.5300000e+02   2.4444500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   7.6800000e+02   1.9717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   1.0030000e+03   4.2419500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   8.1200000e+02   2.4243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   8.7700000e+02   4.3905000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   8.8800000e+02   3.7597000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   9.1300000e+02   2.9684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   1.1190000e+03   3.8033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   8.7400000e+02   2.9416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   6.5400000e+02   4.0986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   7.1200000e+02   3.4893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   7.4000000e+02   2.1055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   9.2000000e+02   2.4925000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   8.4300000e+02   4.6079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   7.5000000e+02   2.7270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   8.1000000e+02   3.6760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   7.0500000e+02   3.0552500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   8.5700000e+02   3.2860500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   1.0870000e+03   4.7005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   9.2600000e+02   2.8074000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   9.3100000e+02   2.5231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   7.9600000e+02   1.3479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   9.1900000e+02   4.1933500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   9.1200000e+02   2.7093000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   7.4500000e+02   5.8512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.0580000e+03   3.3752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   8.7600000e+02   3.7899000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   9.7500000e+02   2.4557500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   7.9400000e+02   4.2096000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.0450000e+03   2.9962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   1.0130000e+03   1.5734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   7.5300000e+02   2.7344500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   9.9600000e+02   2.0279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   7.1100000e+02   2.7001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   9.3400000e+02   4.3506000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   7.8400000e+02   2.3581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   7.3600000e+02   3.0689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   6.5500000e+02   2.8177500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   6.7300000e+02   2.4724500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   6.2200000e+02   2.2158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   8.3200000e+02   4.2673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   1.0330000e+03   4.4764500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   1.0000000e+03   2.3145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   7.6200000e+02   3.2268000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   7.3600000e+02   3.3889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   1.0120000e+03   5.6043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   8.7800000e+02   2.1482000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   7.8800000e+02   2.1047000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   8.9500000e+02   3.7437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   8.8200000e+02   3.2248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   8.1700000e+02   5.2100500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   1.0230000e+03   4.6049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   1.0590000e+03   2.9543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   9.0900000e+02   3.0418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   9.8800000e+02   3.0347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   8.2500000e+02   1.7132500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   9.3300000e+02   4.0114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   7.6300000e+02   4.1659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   9.8300000e+02   2.5289500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   1.0100000e+03   2.1060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   7.1800000e+02   2.5942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   8.1100000e+02   5.2651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   8.8300000e+02   3.6239500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   7.9100000e+02   3.2121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   8.6500000e+02   2.0692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   8.3200000e+02   2.2473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   7.3800000e+02   2.4072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   1.0320000e+03   3.0573000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   5.4500000e+02   4.4812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   1.0240000e+03   2.2941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   7.7700000e+02   3.5940500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   9.4700000e+02   3.5495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   9.7700000e+02   9.8405000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   7.6600000e+02   3.1734000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   7.1200000e+02   1.6893000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   1.0030000e+03   2.4719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.0790000e+03   1.3373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   7.1400000e+02   2.1976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   7.5800000e+02   3.0302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   8.9900000e+02   2.6603500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.0140000e+03   2.2026000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   6.8800000e+02   1.9497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   7.1600000e+02   4.2259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   1.1160000e+03   3.2559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.0870000e+03   2.6905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   8.2400000e+02   3.3141000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   7.9800000e+02   2.6062000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   6.7300000e+02   4.4424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   8.9000000e+02   3.3380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   9.0400000e+02   2.2461000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   8.9000000e+02   2.2180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   9.3700000e+02   4.2580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   8.5800000e+02   5.4052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   9.7700000e+02   2.2340500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   8.2500000e+02   2.5632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   7.7400000e+02   3.6166000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   9.7400000e+02   1.7066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   7.3000000e+02   4.4340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   9.5400000e+02   3.1136000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   8.5700000e+02   4.3060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   8.3700000e+02   1.9230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   8.8400000e+02   1.8231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   9.7800000e+02   2.6132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   8.6700000e+02   3.5175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   7.9300000e+02   4.1304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   6.3600000e+02   2.9339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   8.3800000e+02   2.7622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   7.2900000e+02   4.0348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   9.5200000e+02   9.1530000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.0100000e+03   4.9760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   8.2900000e+02   3.9698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   8.4900000e+02   2.6428500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   8.2800000e+02   2.3107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   9.0800000e+02   1.1727000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   8.3400000e+02   5.1756000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   8.6200000e+02   1.5918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   1.1860000e+03   4.1164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   8.3700000e+02   3.0330500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   7.8300000e+02   4.0889500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   8.5100000e+02   3.2211500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   7.1400000e+02   3.6976000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   8.0100000e+02   1.0936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   6.5500000e+02   1.7777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   7.7200000e+02   3.1983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   9.1800000e+02   2.3042000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   7.7000000e+02   5.9400000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   8.6500000e+02   3.5492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   7.4600000e+02   3.1604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   9.6500000e+02   1.5142500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   7.5100000e+02   8.8615000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   7.7900000e+02   1.8823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   8.3700000e+02   8.6305000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   6.9200000e+02   3.2063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.0210000e+03   2.6766500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   8.7900000e+02   4.4373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   8.6900000e+02   2.3858500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.0160000e+03   2.4909000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   7.2600000e+02   2.7674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   7.7900000e+02   2.2023500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   7.3200000e+02   3.0423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   6.7900000e+02   3.1573500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   9.3500000e+02   1.6897500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   6.8200000e+02   1.2448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   6.4800000e+02   2.7637000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   8.2400000e+02   3.2841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
