   7.6200000e+00   8.8583080e+02   8.8998811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.6500000e+00   1.1558308e+03   1.2080381e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.6800000e+00   8.8283080e+02   1.3112431e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.7100000e+00   9.0083080e+02   1.0587131e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.7400000e+00   8.2683080e+02   1.1310031e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.7700000e+00   9.5683080e+02   8.4295311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.8000000e+00   1.0168308e+03   8.3785311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.8300000e+00   9.6483080e+02   1.0332731e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.8600000e+00   1.0838308e+03   7.9715811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.8900000e+00   1.0658308e+03   9.8268811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.9200000e+00   1.2428308e+03   6.0664311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.9500000e+00   9.3683080e+02   5.6765311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   7.9800000e+00   7.8283080e+02   6.0774311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.0100000e+00   9.8783080e+02   6.0531811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.0400000e+00   1.0238308e+03   9.4025811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.0700000e+00   8.4083080e+02   7.3181311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.1000000e+00   9.6183080e+02   1.0725281e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.1300000e+00   8.0583080e+02   1.1817881e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.1600000e+00   1.1138308e+03   6.8660811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.1900000e+00   1.1368308e+03   8.0165311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.2200000e+00   9.2583080e+02   1.0235881e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.2500000e+00   1.0008308e+03   7.4521311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.2800000e+00   7.6283080e+02   6.4344311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.3100000e+00   9.3483080e+02   7.3182311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.3400000e+00   8.6583080e+02   7.3768811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.3700000e+00   9.0183080e+02   6.1662811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.4000000e+00   1.0028308e+03   9.0404311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.4300000e+00   8.9983080e+02   9.5079811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.4600000e+00   1.2228308e+03   9.8134311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.4900000e+00   9.4683080e+02   8.8480311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.5200000e+00   1.2448308e+03   8.9647311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.5500000e+00   7.6383080e+02   9.6435811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.5800000e+00   8.3883080e+02   8.0098311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.6100000e+00   1.1158308e+03   4.4743811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.6400000e+00   9.4083080e+02   6.4931311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.6700000e+00   1.1158308e+03   9.3143811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.7000000e+00   9.9983080e+02   7.0729811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.7300000e+00   9.3783080e+02   6.9956811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.7600000e+00   1.2928308e+03   6.6039311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.7900000e+00   9.2083080e+02   7.9101311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.8200000e+00   1.1058308e+03   6.8228811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.8500000e+00   9.9383080e+02   6.8780811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.8800000e+00   1.3998308e+03   7.6829811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.9100000e+00   1.0308308e+03   9.7766311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.9400000e+00   1.0038308e+03   7.4595811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   8.9700000e+00   1.0968308e+03   7.6405311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.0000000e+00   1.0558308e+03   7.8153811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.0300000e+00   1.1178308e+03   5.8626811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.0600000e+00   9.8583080e+02   4.9948811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.0900000e+00   9.6283080e+02   7.0744311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.1200000e+00   6.8983080e+02   1.0876481e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.1500000e+00   6.7783080e+02   7.3166811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.1800000e+00   9.4483080e+02   6.1897311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.2100000e+00   8.4583080e+02   9.4438811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.2400000e+00   9.6183080e+02   6.1352811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.2700000e+00   8.9883080e+02   6.6588311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.3000000e+00   7.9183080e+02   6.5597811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.3300000e+00   1.1338308e+03   5.8090811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.3600000e+00   9.9183080e+02   4.5797811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.3900000e+00   1.1178308e+03   7.6326811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.4200000e+00   9.0583080e+02   9.4428811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.4500000e+00   9.2883080e+02   8.7133311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.4800000e+00   9.8883080e+02   1.0292331e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.5100000e+00   8.3483080e+02   9.6932311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.5400000e+00   8.8083080e+02   1.0234131e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.5700000e+00   1.0578308e+03   8.4636811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.6000000e+00   8.6883080e+02   9.0943311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.6300000e+00   9.3483080e+02   9.7182311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.6600000e+00   9.5283080e+02   6.9729311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.6900000e+00   1.2418308e+03   6.8172811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.7200000e+00   1.1958308e+03   8.1163811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.7500000e+00   1.0168308e+03   7.3085311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.7800000e+00   1.1368308e+03   6.6565311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.8100000e+00   9.4483080e+02   7.5797311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.8400000e+00   1.1218308e+03   5.5292811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.8700000e+00   9.1983080e+02   9.3609811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.9000000e+00   7.6883080e+02   7.0293311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.9300000e+00   8.7383080e+02   9.4500811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.9600000e+00   1.1948308e+03   6.1272311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   9.9900000e+00   9.6383080e+02   7.0935811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0020000e+01   7.6383080e+02   6.6335811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0050000e+01   1.2028308e+03   7.5704311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0080000e+01   1.0388308e+03   5.7098311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0110000e+01   9.9783080e+02   7.8946811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0140000e+01   9.9783080e+02   5.6346811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0170000e+01   9.7683080e+02   8.0925311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0200000e+01   9.2483080e+02   6.6767311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0230000e+01   7.3283080e+02   7.2199311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0260000e+01   9.7383080e+02   6.6250811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0290000e+01   1.0168308e+03   1.1198531e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0320000e+01   1.1818308e+03   5.4882811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0350000e+01   1.0278308e+03   7.6091811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0380000e+01   1.1188308e+03   6.3818311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0410000e+01   6.9783080e+02   1.0019681e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0440000e+01   7.2183080e+02   9.3392811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0470000e+01   8.4583080e+02   7.4138811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0500000e+01   9.0483080e+02   9.4937311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0530000e+01   1.0358308e+03   9.5123811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0560000e+01   9.4283080e+02   5.0414311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0590000e+01   9.3383080e+02   5.8890811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0620000e+01   1.2968308e+03   7.6305311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0650000e+01   8.9483080e+02   8.6522311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0680000e+01   1.0108308e+03   4.5036311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0710000e+01   1.1018308e+03   5.9662811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0740000e+01   9.5483080e+02   7.7912311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0770000e+01   1.2528308e+03   7.6679311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0800000e+01   1.3718308e+03   6.8667811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0830000e+01   9.2683080e+02   5.6050311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0860000e+01   8.9083080e+02   8.3656311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0890000e+01   1.2138308e+03   6.5110811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0920000e+01   1.1588308e+03   5.3378311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0950000e+01   1.1748308e+03   5.9142311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.0980000e+01   9.8383080e+02   9.8565811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1010000e+01   9.9483080e+02   5.1772311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1040000e+01   1.2468308e+03   6.5330311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1070000e+01   1.1078308e+03   9.3811811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1100000e+01   1.3038308e+03   8.4045811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1130000e+01   1.1138308e+03   6.6960811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1160000e+01   1.0438308e+03   5.6755811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1190000e+01   1.2458308e+03   6.1738811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1220000e+01   1.3508308e+03   5.2946311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1250000e+01   1.2118308e+03   8.6227811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1280000e+01   1.0088308e+03   7.6653311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1310000e+01   9.8683080e+02   8.1740311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1340000e+01   7.4383080e+02   7.9105811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1370000e+01   1.2088308e+03   9.3253311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1400000e+01   1.2118308e+03   6.5027811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1430000e+01   9.9783080e+02   8.1046811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1460000e+01   9.9483080e+02   6.4072311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1490000e+01   1.3378308e+03   7.2556811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1520000e+01   8.8183080e+02   8.2232811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1550000e+01   1.0078308e+03   7.6961811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1580000e+01   1.0548308e+03   4.0262311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1610000e+01   1.2068308e+03   6.8470311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1640000e+01   1.0908308e+03   7.2256311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1670000e+01   9.6183080e+02   7.4052811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1700000e+01   1.1088308e+03   7.0303311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1730000e+01   1.3418308e+03   7.8022811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1760000e+01   1.2588308e+03   6.3328311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1790000e+01   1.1998308e+03   7.2529811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1820000e+01   1.1058308e+03   5.7628811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1850000e+01   9.6983080e+02   7.5284811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1880000e+01   1.2168308e+03   5.9885311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1910000e+01   9.8283080e+02   7.9974311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1940000e+01   1.5898308e+03   6.5214811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.1970000e+01   1.2478308e+03   7.1121811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2000000e+01   1.1938308e+03   8.7180811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2030000e+01   1.5588308e+03   6.1378311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2060000e+01   8.8983080e+02   7.2664811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2090000e+01   1.1998308e+03   5.9629811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2120000e+01   1.4828308e+03   5.7324311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2150000e+01   1.1908308e+03   7.2206311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2180000e+01   1.6458308e+03   5.5438811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2210000e+01   1.2718308e+03   5.9617811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2240000e+01   1.2198308e+03   8.9359811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2270000e+01   1.3478308e+03   8.0471811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2300000e+01   1.2598308e+03   7.4919811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2330000e+01   1.0298308e+03   9.8674811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2360000e+01   1.0388308e+03   7.1698311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2390000e+01   9.8883080e+02   8.4523311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2420000e+01   1.2788308e+03   9.8858311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2450000e+01   9.8383080e+02   6.6365811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2480000e+01   1.1988308e+03   6.9638311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2510000e+01   9.8483080e+02   8.0957311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2540000e+01   8.5583080e+02   7.0453811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2570000e+01   6.1883080e+02   1.2886831e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2600000e+01   8.0983080e+02   8.5444811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2630000e+01   9.2783080e+02   6.5441811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2660000e+01   1.1138308e+03   1.0746081e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2690000e+01   1.3448308e+03   4.9397311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2720000e+01   8.1183080e+02   8.6127811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2750000e+01   1.1878308e+03   7.0031811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2780000e+01   9.3483080e+02   8.2482311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2810000e+01   9.0183080e+02   8.1862811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2840000e+01   7.8783080e+02   5.6731811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2870000e+01   1.1078308e+03   7.1211811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2900000e+01   8.8683080e+02   7.0990311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2930000e+01   7.8983080e+02   6.6514811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2960000e+01   1.3308308e+03   7.6516311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.2990000e+01   1.0638308e+03   5.6585811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3020000e+01   1.3258308e+03   8.2258811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3050000e+01   1.1788308e+03   8.7708311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3080000e+01   1.0538308e+03   6.8870811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3110000e+01   1.2658308e+03   7.7568811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3140000e+01   1.3218308e+03   7.8992811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3170000e+01   1.0968308e+03   1.1360531e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3200000e+01   1.1408308e+03   7.4931311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3230000e+01   9.9583080e+02   5.8663811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3260000e+01   1.1548308e+03   7.2912311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3290000e+01   8.7783080e+02   8.0166811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3320000e+01   1.0978308e+03   9.0596811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3350000e+01   9.2483080e+02   8.4767311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3380000e+01   9.2983080e+02   8.4024811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3410000e+01   8.9183080e+02   8.6947811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3440000e+01   1.0098308e+03   5.2444811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3470000e+01   8.2283080e+02   8.8334311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3500000e+01   1.3468308e+03   5.8380311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3530000e+01   1.0818308e+03   8.9732811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3560000e+01   1.1738308e+03   6.6150811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3590000e+01   5.5583080e+02   1.2530381e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3620000e+01   1.1458308e+03   8.6988811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3650000e+01   1.0808308e+03   5.8141311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3680000e+01   8.7483080e+02   6.7892311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3710000e+01   1.0798308e+03   6.2949811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3740000e+01   1.0898308e+03   7.0264811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3770000e+01   1.0918308e+03   8.6447811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3800000e+01   7.9183080e+02   1.0689781e+03   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3830000e+01   8.6383080e+02   8.0585811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3860000e+01   6.7783080e+02   8.8266811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3890000e+01   9.0783080e+02   8.3111811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3920000e+01   9.6183080e+02   6.9052811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3950000e+01   8.8083080e+02   7.0141311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.3980000e+01   8.9983080e+02   6.7279811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4010000e+01   9.8783080e+02   7.2831811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4040000e+01   1.0708308e+03   7.5526311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4070000e+01   8.7183080e+02   6.5217811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4100000e+01   6.2383080e+02   7.1825811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4130000e+01   9.7383080e+02   5.7250811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4160000e+01   1.0498308e+03   7.6204811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4190000e+01   1.0358308e+03   9.1023811e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
   1.4220000e+01   8.2283080e+02   6.1034311e+02   0.0000000e+00   1.5169202e+01   1.0042689e+02
