   1.0080000e+01   8.2325880e+02   3.7390851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0110000e+01   8.0625880e+02   4.1235351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0140000e+01   7.7725880e+02   3.4481851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0170000e+01   8.1225880e+02   2.5684351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0200000e+01   9.5725880e+02   4.0151851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0230000e+01   8.5125880e+02   5.0652851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0260000e+01   8.0425880e+02   2.0452351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0290000e+01   1.1002588e+03   2.3036351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0320000e+01   1.0122588e+03   2.2843509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0350000e+01   9.8425880e+02   4.1922351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0380000e+01   9.6525880e+02   1.8883851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0410000e+01   8.7225880e+02  -3.6256491e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0440000e+01   1.0022588e+03   1.3669351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0470000e+01   9.0425880e+02   2.1202351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0500000e+01   1.0322588e+03   2.6614351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0530000e+01   1.0762588e+03   1.7540351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0560000e+01   7.4025880e+02   2.9496351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0590000e+01   9.3125880e+02   4.5172851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0620000e+01   1.0512588e+03   4.5452851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0650000e+01   7.9525880e+02   3.2128851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0680000e+01   1.0152588e+03   3.7258851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0710000e+01   8.1625880e+02   5.3950351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0740000e+01   1.1192588e+03   9.9748509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0770000e+01   9.5925880e+02   5.0734851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0800000e+01   8.1625880e+02   2.6750351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0830000e+01   9.8225880e+02   2.9639351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0860000e+01   9.1625880e+02   2.9000351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0890000e+01   6.9825880e+02   3.3753351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0920000e+01   8.4925880e+02   3.7869851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0950000e+01   8.0825880e+02   3.3818351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.0980000e+01   1.0702588e+03   1.7191351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1010000e+01   7.8425880e+02   3.6322351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1040000e+01   8.9225880e+02   3.9804351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1070000e+01   1.0832588e+03   2.1280851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1100000e+01   8.2225880e+02   4.5099351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1130000e+01   1.1192588e+03   2.4474851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1160000e+01   1.0052588e+03   1.3643851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1190000e+01   1.2432588e+03   2.5820851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1220000e+01   7.9225880e+02   2.8354351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1250000e+01   1.0142588e+03   2.3167351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1280000e+01   8.1925880e+02   3.8924851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1310000e+01   1.0552588e+03   2.6118851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1340000e+01   8.4225880e+02   1.9729351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1370000e+01   1.0202588e+03   4.0516351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1400000e+01   1.0612588e+03   5.1367851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1430000e+01   1.0482588e+03   3.9978351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1460000e+01   9.3225880e+02   4.8264351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1490000e+01   1.1912588e+03   3.1262851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1520000e+01   9.2325880e+02   2.5540851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1550000e+01   9.6925880e+02   2.5849851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1580000e+01   8.3725880e+02   2.5371851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1610000e+01   1.0692588e+03   3.1399851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1640000e+01   1.0042588e+03   1.1652351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1670000e+01   1.0642588e+03   2.1342351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1700000e+01   9.7825880e+02   2.4373351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1730000e+01   9.1625880e+02   3.6500351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1760000e+01   9.3525880e+02   2.6638851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1790000e+01   8.2825880e+02   2.4448351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1820000e+01   8.6425880e+02   1.4042351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1850000e+01   1.1822588e+03   3.2839351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1880000e+01   8.0525880e+02   3.2943851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1910000e+01   1.0622588e+03   4.8959351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1940000e+01   9.5025880e+02   6.2113509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.1970000e+01   9.1325880e+02   3.3425851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2000000e+01   7.6825880e+02   4.6658351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2030000e+01   1.0632588e+03   2.5350851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2060000e+01   8.4725880e+02   3.8786851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2090000e+01   1.0942588e+03   1.8387351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2120000e+01   8.2725880e+02   1.3656851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2150000e+01   5.4025880e+02   4.3496351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2180000e+01   7.6825880e+02   6.4458351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2210000e+01   9.9625880e+02   2.1020351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2240000e+01   9.0325880e+02   2.4610851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2270000e+01   8.9725880e+02   3.3961851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2300000e+01   9.8425880e+02   3.2622351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2330000e+01   8.7725880e+02   2.7531851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2360000e+01   9.8425880e+02   5.4322351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2390000e+01   8.9125880e+02   1.1912851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2420000e+01   1.0082588e+03   3.0018351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2450000e+01   1.0292588e+03   4.1839851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2480000e+01   9.1725880e+02   4.6591851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2510000e+01   7.5625880e+02   4.3560351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2540000e+01   9.3825880e+02   1.3113351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2570000e+01   7.4425880e+02   2.4162351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2600000e+01   1.0912588e+03   5.7128509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2630000e+01   1.0202588e+03   2.8316351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2660000e+01   1.0542588e+03   2.1027351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2690000e+01   8.9125880e+02   3.4612851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2720000e+01   8.7625880e+02   5.8403509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2750000e+01   8.7225880e+02   3.1974351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2780000e+01   8.1625880e+02   2.7550351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2810000e+01   9.9025880e+02   3.5071351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2840000e+01   6.2425880e+02   3.0582351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2870000e+01   9.5625880e+02   2.8460351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2900000e+01   7.4925880e+02   1.9519851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2930000e+01   9.1925880e+02   2.2374851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2960000e+01   7.0825880e+02   3.5068351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.2990000e+01   7.6625880e+02   2.8875351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3020000e+01   7.2325880e+02   5.2640851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3050000e+01   1.0572588e+03   2.9301851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3080000e+01   7.7925880e+02   5.2648509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3110000e+01   1.0312588e+03   2.3522851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3140000e+01   9.1725880e+02   2.2891851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3170000e+01   7.8725880e+02   3.0996851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3200000e+01   1.0842588e+03   2.8372351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3230000e+01   8.6325880e+02   1.0050851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3260000e+01   8.9525880e+02   3.9278851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3290000e+01   8.8525880e+02   3.6163851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3320000e+01   6.7725880e+02   3.2131851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3350000e+01   6.6625880e+02   3.1425351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3380000e+01   9.9125880e+02   2.2362851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3410000e+01   8.1925880e+02   2.7024851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3440000e+01   8.2225880e+02   1.7799351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3470000e+01   1.0432588e+03   1.9220851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3500000e+01   1.0002588e+03   3.5286351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3530000e+01   9.6525880e+02   3.0983851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3560000e+01   7.3225880e+02   2.6764351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3590000e+01   9.0725880e+02   2.0276851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3620000e+01   1.0742588e+03   2.4457351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3650000e+01   9.4925880e+02   3.8319851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3680000e+01   1.2402588e+03   2.9646351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3710000e+01   6.9125880e+02   3.8812851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3740000e+01   8.7025880e+02   8.5913509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3770000e+01   9.1725880e+02   2.0191851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3800000e+01   9.4925880e+02   8.9198509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3830000e+01   8.3925880e+02   3.9254851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3860000e+01   7.6525880e+02   4.1483851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3890000e+01   8.3625880e+02   2.3980351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3920000e+01   9.8925880e+02   4.1179851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3950000e+01   9.0325880e+02   2.0910851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.3980000e+01   9.8625880e+02   3.5605351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4010000e+01   9.1425880e+02   5.0217351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4040000e+01   1.2242588e+03   1.9282351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4070000e+01   8.4725880e+02   1.9286851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4100000e+01   9.9925880e+02   2.4394851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4130000e+01   1.1192588e+03   3.2374851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4160000e+01   8.2825880e+02   3.3348351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4190000e+01   8.7325880e+02   3.8465851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4220000e+01   8.9025880e+02   6.2621351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4250000e+01   1.0932588e+03   1.1295851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4280000e+01   6.7625880e+02   4.6240351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4310000e+01   9.0725880e+02   2.6676851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4340000e+01   9.9825880e+02   1.5003351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4370000e+01   7.6625880e+02   2.9375351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4400000e+01   7.5925880e+02   4.1934851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4430000e+01   1.0782588e+03   2.7423351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4460000e+01   9.1925880e+02   1.5574851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4490000e+01   1.0192588e+03   2.0724851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4520000e+01   9.5925880e+02   2.3734851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4550000e+01   1.0102588e+03   2.4601351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4580000e+01   8.9125880e+02   2.6712851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4610000e+01   8.6425880e+02   1.3742351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4640000e+01   8.3525880e+02   3.1088851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4670000e+01   1.0052588e+03   5.0743851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4700000e+01   9.5125880e+02   1.3302851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4730000e+01   8.7025880e+02   3.2991351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4760000e+01   1.0552588e+03   1.6218851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4790000e+01   8.9825880e+02   5.1153351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4820000e+01   8.8225880e+02   3.3989351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4850000e+01   9.3625880e+02   4.1430351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4880000e+01   9.1525880e+02   4.8608851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4910000e+01   1.0322588e+03   3.1214351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4940000e+01   9.0125880e+02   1.1827851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.4970000e+01   8.9125880e+02   1.7312851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5000000e+01   7.8525880e+02   3.1013851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5030000e+01   9.6425880e+02   3.1492351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5060000e+01   8.6225880e+02   3.7359351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5090000e+01   8.7625880e+02   2.7840351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5120000e+01   8.5125880e+02   3.8552851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5150000e+01   1.0702588e+03   3.5391351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5180000e+01   1.0002588e+03   3.5886351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5210000e+01   6.6325880e+02   4.4350851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5240000e+01   1.0002588e+03   2.1386351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5270000e+01   1.1092588e+03   1.4059851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5300000e+01   8.5925880e+02   5.5084851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5330000e+01   9.5225880e+02   2.7594351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5360000e+01   1.0562588e+03   2.4810351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5390000e+01   7.8425880e+02   2.4822351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5420000e+01   8.5725880e+02   3.0301851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5450000e+01   8.5425880e+02   2.7427351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5480000e+01   7.1625880e+02   3.2100351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5510000e+01   9.8625880e+02   2.8205351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5540000e+01   1.0272588e+03   1.5056851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5570000e+01   1.1412588e+03   1.1287851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5600000e+01   1.0052588e+03   3.7643851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5630000e+01   1.0782588e+03   2.8523351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5660000e+01   8.4825880e+02   4.6778351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5690000e+01   7.7725880e+02   3.1181851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5720000e+01   9.5225880e+02   2.9394351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5750000e+01   1.0082588e+03   2.9818351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5780000e+01   7.5725880e+02   4.1151851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5810000e+01   9.1325880e+02   4.0025851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5840000e+01   9.1625880e+02   2.4000351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5870000e+01   9.4125880e+02   2.2587851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5900000e+01   9.8725880e+02   4.5296851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5930000e+01   7.4425880e+02   1.8862351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5960000e+01   8.9925880e+02   2.6044851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.5990000e+01   9.1325880e+02   2.3625851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6020000e+01   8.3625880e+02   4.6180351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6050000e+01   1.0002588e+03   1.6686351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6080000e+01   8.6625880e+02   2.7625351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6110000e+01   1.0262588e+03   2.7665351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6140000e+01   1.2122588e+03   9.4843509e+01   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6170000e+01   9.9625880e+02   4.0920351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6200000e+01   9.3425880e+02   1.5447351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6230000e+01   1.0432588e+03   2.5420851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6260000e+01   1.1492588e+03   2.6619851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6290000e+01   8.3325880e+02   3.1305851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6320000e+01   8.9125880e+02   3.0312851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6350000e+01   9.7525880e+02   3.3398851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6380000e+01   9.5025880e+02   2.3711351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6410000e+01   6.6425880e+02   3.1342351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6440000e+01   9.8525880e+02   2.5013851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6470000e+01   8.4625880e+02   3.2895351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6500000e+01   9.4125880e+02   1.9187851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6530000e+01   9.6325880e+02   4.1900851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6560000e+01   9.1525880e+02   3.0708851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6590000e+01   9.6425880e+02   1.6292351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6620000e+01   8.1625880e+02   1.8150351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6650000e+01   9.4925880e+02   2.9819851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6680000e+01   9.6825880e+02   4.7358351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6710000e+01   9.1225880e+02   2.3934351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6740000e+01   8.5725880e+02   2.8501851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6770000e+01   7.9525880e+02   1.4328851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6800000e+01   1.0902588e+03   3.9621351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6830000e+01   8.0325880e+02   1.2060851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6860000e+01   7.8525880e+02   2.5513851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6890000e+01   9.5925880e+02   5.4534851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6920000e+01   8.0625880e+02   2.9335351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6950000e+01   9.3925880e+02   1.9404851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.6980000e+01   1.0602588e+03   1.8576351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7010000e+01   1.1102588e+03   1.9251351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7040000e+01   9.6325880e+02   2.5000851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7070000e+01   9.0325880e+02   1.9410851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7100000e+01   9.7525880e+02   2.6398851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7130000e+01   1.0672588e+03   3.9816851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7160000e+01   9.8625880e+02   1.7905351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7190000e+01   7.1125880e+02   3.6342851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7220000e+01   1.0062588e+03   4.3835351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7250000e+01   9.6125880e+02   4.7817851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7280000e+01   9.4925880e+02   2.5019851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7310000e+01   9.0425880e+02   2.9802351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7340000e+01   8.8325880e+02   3.5280851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7370000e+01   1.0832588e+03   2.7880851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7400000e+01   9.9825880e+02   3.7003351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7430000e+01   8.0825880e+02   3.0218351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7460000e+01   9.3325880e+02   1.4555851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7490000e+01   8.4025880e+02   2.0146351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7520000e+01   1.0672588e+03   1.3616851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7550000e+01   1.0162588e+03   1.4950351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7580000e+01   9.8925880e+02   3.8379851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7610000e+01   7.5025880e+02   3.3811351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7640000e+01   9.8625880e+02   3.8805351e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
   1.7670000e+01   8.8725880e+02   2.3446851e+02   0.0000000e+00   7.7411972e+00   1.0245649e+02
