   2.6640000e+01   8.5243000e+02   6.7622174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6670000e+01   9.3243000e+02   5.4742174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6700000e+01   9.0343000e+02   6.3388674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6730000e+01   7.3943000e+02   9.4082674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6760000e+01   8.1643000e+02   8.5728174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6790000e+01   7.4343000e+02   5.1948674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6820000e+01   1.0684300e+03   5.2186174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6850000e+01   1.1014300e+03   4.8505674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6880000e+01   1.1634300e+03   4.4178674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6910000e+01   1.3704300e+03   4.3419174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6940000e+01   9.4643000e+02   7.0523174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.6970000e+01   1.0824300e+03   4.5467174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7000000e+01   8.1643000e+02   5.6528174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7030000e+01   1.0634300e+03   6.9428674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7060000e+01   9.2243000e+02   3.7327174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7090000e+01   1.3434300e+03   4.7048674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7120000e+01   9.8143000e+02   4.3225674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7150000e+01   1.3604300e+03   5.2804174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7180000e+01   7.5043000e+02   6.4089174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7210000e+01   7.5043000e+02   6.0089174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7240000e+01   8.8943000e+02   4.7307674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7270000e+01   8.7743000e+02   6.6309674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7300000e+01   9.1743000e+02   7.6569674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7330000e+01   6.3043000e+02   7.4109174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7360000e+01   9.4443000e+02   6.5040174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7390000e+01   1.0554300e+03   4.2396674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7420000e+01   5.5243000e+02   8.3772174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7450000e+01   9.6943000e+02   6.4527674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7480000e+01   7.7043000e+02   5.8919174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7510000e+01   9.0143000e+02   6.2205674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7540000e+01   9.4343000e+02   5.5348674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7570000e+01   1.0454300e+03   5.6881674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7600000e+01   9.0043000e+02   4.6514174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7630000e+01   9.1243000e+02   4.1612174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7660000e+01   1.0454300e+03   4.0381674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7690000e+01   8.5043000e+02   4.5739174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7720000e+01   1.0684300e+03   7.4386174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7750000e+01   7.3143000e+02   3.0950674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7780000e+01   9.2343000e+02   5.4918674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7810000e+01   9.7843000e+02   5.3151174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7840000e+01   9.8043000e+02   6.1234174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7870000e+01   6.5943000e+02   4.7762674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7900000e+01   9.1843000e+02   4.9761174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7930000e+01   8.5043000e+02   7.9939174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7960000e+01   9.6443000e+02   5.2470174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.7990000e+01   1.2124300e+03   3.7162174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8020000e+01   1.0244300e+03   6.5560174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8050000e+01   8.0143000e+02   4.3955674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8080000e+01   9.6943000e+02   3.7527674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8110000e+01   7.5843000e+02   5.3321174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8140000e+01   6.6343000e+02   5.1328674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8170000e+01   7.3643000e+02   7.0108174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8200000e+01   8.9743000e+02   6.1739674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8230000e+01   8.7243000e+02   3.8852174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8260000e+01   7.6843000e+02   4.6036174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8290000e+01   9.2843000e+02   5.0276174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8320000e+01   8.4143000e+02   6.6515674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8350000e+01   8.3543000e+02   6.1466674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8380000e+01   1.0024300e+03   3.2147174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8410000e+01   1.3184300e+03   4.4061174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8440000e+01   9.6743000e+02   3.9044674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8470000e+01   7.8943000e+02   6.4357674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8500000e+01   7.7843000e+02   6.7051174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8530000e+01   1.1714300e+03   5.8610674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8560000e+01   1.1504300e+03   6.0489174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8590000e+01   1.1064300e+03   5.3163174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8620000e+01   1.1364300e+03   3.1408174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8650000e+01   1.1544300e+03   6.8055174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8680000e+01   7.1243000e+02   5.6412174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8710000e+01   1.0694300e+03   4.9877674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8740000e+01   1.1454300e+03   4.9231674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8770000e+01   9.5343000e+02   5.4163674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8800000e+01   8.6543000e+02   5.6411674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8830000e+01   1.0614300e+03   5.8545674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8860000e+01   9.5143000e+02   7.0280674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8890000e+01   7.8343000e+02   5.7908674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8920000e+01   7.0043000e+02   5.5214174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8950000e+01   7.7943000e+02   6.1542674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.8980000e+01   8.3743000e+02   7.4849674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9010000e+01   9.0243000e+02   4.5997174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9040000e+01   1.0684300e+03   5.3886174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9070000e+01   8.4843000e+02   5.4256174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9100000e+01   1.2664300e+03   4.7903174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9130000e+01   1.1674300e+03   3.9444674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9160000e+01   1.0504300e+03   7.5539174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9190000e+01   9.3543000e+02   3.8716674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9220000e+01   9.6143000e+02   5.0895674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9250000e+01   8.1543000e+02   4.3336674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9280000e+01   8.7643000e+02   3.8818174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9310000e+01   6.8543000e+02   5.4241674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9340000e+01   7.5743000e+02   5.8829674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9370000e+01   8.2843000e+02   6.2226174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9400000e+01   8.1343000e+02   7.1353674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9430000e+01   7.5243000e+02   5.4072174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9460000e+01   6.0443000e+02   9.1230174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9490000e+01   8.2343000e+02   8.6368674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9520000e+01   8.5143000e+02   5.7530674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9550000e+01   1.0534300e+03   4.4713674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9580000e+01   7.8043000e+02   3.8634174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9610000e+01   1.0524300e+03   5.5222174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9640000e+01   6.5543000e+02   8.5196674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9670000e+01   1.0314300e+03   5.9400674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9700000e+01   9.6143000e+02   5.4895674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9730000e+01   7.2143000e+02   7.2535674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9760000e+01   6.5043000e+02   7.1939174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9790000e+01   8.6643000e+02   4.4403174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9820000e+01   8.7743000e+02   5.2109674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9850000e+01   1.0494300e+03   4.3247674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9880000e+01   8.1743000e+02   6.0719674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9910000e+01   1.1104300e+03   3.5929174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9940000e+01   1.0244300e+03   5.6360174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   2.9970000e+01   1.2874300e+03   6.6724674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0000000e+01   8.9043000e+02   7.0299174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0030000e+01   9.0943000e+02   4.4637674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0060000e+01   5.7643000e+02   8.1568174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0090000e+01   9.0943000e+02   7.1137674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0120000e+01   1.0714300e+03   5.7460674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0150000e+01   1.1174300e+03   6.9469674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0180000e+01   1.0134300e+03   6.4053674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0210000e+01   1.0714300e+03   3.8760674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0240000e+01   6.1043000e+02   4.6679174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0270000e+01   7.3943000e+02   5.7082674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0300000e+01   1.0654300e+03   4.9811674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0330000e+01   9.9143000e+02   6.6940674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0360000e+01   7.0343000e+02   3.7388674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0390000e+01   7.9243000e+02   3.3532174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0420000e+01   1.0934300e+03   6.5073674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0450000e+01   1.3034300e+03   4.4388674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0480000e+01   9.1843000e+02   8.7261174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0510000e+01   1.1684300e+03   3.1936174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0540000e+01   5.5343000e+02   3.5763674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0570000e+01   4.4543000e+02   5.9381674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0600000e+01   1.0004300e+03   5.2864174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0630000e+01   1.0944300e+03   3.6965174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0660000e+01   1.0804300e+03   5.1484174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0690000e+01   9.3643000e+02   4.5808174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0720000e+01   8.8243000e+02   4.4767174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0750000e+01   1.1874300e+03   4.3074674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0780000e+01   9.5443000e+02   4.6255174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0810000e+01   1.0914300e+03   6.9790674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0840000e+01   8.1543000e+02   5.2636674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0870000e+01   8.8843000e+02   5.1316174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0900000e+01   1.0264300e+03   5.3243174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0930000e+01   8.9243000e+02   6.4182174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0960000e+01   8.8743000e+02   7.7624674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.0990000e+01   6.6443000e+02   5.4420174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1020000e+01   4.0943000e+02   6.8387674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1050000e+01   7.4243000e+02   5.4357174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1080000e+01   8.5943000e+02   5.6162674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1110000e+01   1.0614300e+03   7.2445674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1140000e+01   4.8643000e+02   6.4533174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1170000e+01   7.7743000e+02   9.6959674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1200000e+01   9.1243000e+02   6.1512174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1230000e+01   9.8043000e+02   3.2234174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1260000e+01   1.1064300e+03   5.2063174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1290000e+01   8.4943000e+02   3.6347674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1320000e+01   8.7143000e+02   4.9960674e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
   3.1350000e+01   6.7243000e+02   4.9852174e+02   0.0000000e+00   4.8570000e+01   2.0019326e+02
