   1.2120000e+01   7.2486070e+02   2.4979683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2150000e+01   8.7586070e+02   3.3196183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2180000e+01   9.1886070e+02   2.3530683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2210000e+01   6.8786070e+02   1.6094183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2240000e+01   9.2386070e+02   2.5488183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2270000e+01   7.0486070e+02   3.1949683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2300000e+01   6.8186070e+02   2.7045183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2330000e+01   5.6686070e+02   2.9822683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2360000e+01   8.3786070e+02   2.6819183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2390000e+01   7.3786070e+02   3.6691832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2420000e+01   7.5686070e+02   1.5507683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2450000e+01   7.4586070e+02   3.0901183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2480000e+01   6.1786070e+02   1.5989183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2510000e+01   5.7086070e+02   2.0588683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2540000e+01   7.9186070e+02   3.1010183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2570000e+01   7.7786070e+02   2.8629183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2600000e+01   5.7886070e+02   2.4320683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2630000e+01   7.3386070e+02   2.0103183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2660000e+01   1.0398607e+03   2.6502183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2690000e+01   8.4186070e+02   1.8085183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2720000e+01   9.9286070e+02   1.3401683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2750000e+01   7.1386070e+02   2.2073183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2780000e+01   6.6486070e+02   2.1789683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2810000e+01   8.2286070e+02   2.3546683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2840000e+01   8.5286070e+02   2.2391683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2870000e+01   7.0386070e+02   1.7458183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2900000e+01   7.8186070e+02   2.1695183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2930000e+01   6.7786070e+02   2.1779183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2960000e+01   9.6786070e+02   4.9914183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.2990000e+01   7.8586070e+02   2.2761183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3020000e+01   8.9086070e+02   3.4768683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3050000e+01   7.9886070e+02   3.2550683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3080000e+01   8.9786070e+02   1.8109183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3110000e+01   6.9786070e+02   3.0609183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3140000e+01   8.6386070e+02   7.7981832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3170000e+01   8.0786070e+02   2.4174183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3200000e+01   6.9086070e+02   1.9068683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3230000e+01   7.7086070e+02   3.1288683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3260000e+01   9.3486070e+02   3.5994683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3290000e+01   6.2586070e+02   1.2821183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3320000e+01   8.3486070e+02   3.0644683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3350000e+01   6.1986070e+02   8.2721832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3380000e+01   7.0286070e+02   2.9466683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3410000e+01   7.2086070e+02   2.9913683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3440000e+01   7.7386070e+02   3.6763183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3470000e+01   6.1886070e+02   3.3980683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3500000e+01   5.7686070e+02   2.4537683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3530000e+01   6.2386070e+02   4.6838183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3560000e+01   7.3886070e+02   1.3060683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3590000e+01   8.4386070e+02   1.9268183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3620000e+01   7.0986070e+02   2.1907183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3650000e+01   9.7886070e+02   3.1620683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3680000e+01   1.0428607e+03   4.9176683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3710000e+01   6.8386070e+02   3.6028183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3740000e+01   9.7286070e+02   2.8471683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3770000e+01   8.8186070e+02   1.9945183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3800000e+01   8.2886070e+02   1.4695683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3830000e+01   6.5886070e+02   3.4340683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3860000e+01   8.6286070e+02   3.8206683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3890000e+01   8.3486070e+02   1.0544683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3920000e+01   9.0486070e+02   1.8749683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3950000e+01   6.8386070e+02   1.2328183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.3980000e+01   6.0986070e+02   4.6757183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4010000e+01   6.6986070e+02   1.6847183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4040000e+01   7.8686070e+02   2.6152683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4070000e+01   8.1986070e+02   2.8372183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4100000e+01   9.0286070e+02   7.7666832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4130000e+01   7.1486070e+02   1.2464683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4160000e+01   4.7386070e+02   2.8813183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4190000e+01   6.5086070e+02   3.7508683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4220000e+01   6.5786070e+02   2.3549183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4250000e+01   6.7786070e+02   6.5791832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4280000e+01   7.3786070e+02   2.9769183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4310000e+01   9.4486070e+02   1.8509683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4340000e+01   8.0186070e+02   1.2825183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4370000e+01   9.1086070e+02   1.5598683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4400000e+01   7.9486070e+02   3.9684683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4430000e+01   5.7186070e+02   3.0280183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4460000e+01   7.4986070e+02   2.0167183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4490000e+01   7.2786070e+02   1.9054183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4520000e+01   7.7686070e+02   1.3237683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4550000e+01   7.4686070e+02   1.5592683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4580000e+01   7.9686070e+02   1.4167683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4610000e+01   8.3886070e+02   3.5106832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4640000e+01   6.8486070e+02   1.5319683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4670000e+01   7.5686070e+02   2.5507683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4700000e+01   8.2186070e+02   3.4655183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4730000e+01   8.1986070e+02   6.6721832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4760000e+01   9.5286070e+02   1.4941683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4790000e+01   7.2586070e+02   3.5471183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4820000e+01   9.0186070e+02   2.9475183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4850000e+01   7.2086070e+02   9.9136832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4880000e+01   6.3286070e+02   5.0161683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4910000e+01   6.9086070e+02   1.8568683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4940000e+01   9.7586070e+02   2.9746183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.4970000e+01   7.7986070e+02   1.3912183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5000000e+01   8.4386070e+02   3.4268183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5030000e+01   9.1886070e+02   3.7330683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5060000e+01   6.5386070e+02   1.5583183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5090000e+01   9.1286070e+02   3.0681683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5120000e+01   7.5586070e+02   3.1416183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5150000e+01   8.5586070e+02   2.8266183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5180000e+01   7.9086070e+02   1.4118683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5210000e+01   8.9786070e+02  -6.7908168e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5240000e+01   5.9386070e+02   1.7493183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5270000e+01   8.1586070e+02   2.1906183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5300000e+01   7.7986070e+02   2.4312183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5330000e+01   8.4186070e+02   2.3585183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5360000e+01   7.2186070e+02   2.6805183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5390000e+01   7.9486070e+02   2.1684683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5420000e+01   8.3786070e+02   1.2219183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5450000e+01   8.2186070e+02   2.5855183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5480000e+01   1.0578607e+03   1.4249183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5510000e+01   8.5186070e+02   1.6300183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5540000e+01   7.6286070e+02   3.5856683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5570000e+01   7.3386070e+02   1.6903183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5600000e+01   1.0448607e+03   2.2259683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5630000e+01   9.4086070e+02   1.1543683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5660000e+01   8.0986070e+02   9.4571832e+01   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5690000e+01   9.1286070e+02   2.0281683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5720000e+01   6.7786070e+02   3.4679183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5750000e+01   6.9886070e+02   3.4400683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5780000e+01   8.4786070e+02   3.3034183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5810000e+01   8.0786070e+02   1.5774183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5840000e+01   7.9686070e+02   2.2067683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5870000e+01   9.1286070e+02   2.3481683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5900000e+01   8.1886070e+02   2.8780683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5930000e+01   7.9486070e+02   1.6684683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5960000e+01   7.3986070e+02   1.8252183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.5990000e+01   9.0686070e+02   2.5332683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6020000e+01   9.2486070e+02   1.2479683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6050000e+01   8.5386070e+02   1.9083183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6080000e+01   6.7586070e+02   3.2996183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6110000e+01   6.9686070e+02   1.8417683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6140000e+01   7.8686070e+02   2.5652683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6170000e+01   8.5986070e+02   3.2332183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6200000e+01   8.5986070e+02   3.1332183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6230000e+01   8.3886070e+02   2.1210683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6260000e+01   8.2386070e+02   1.6938183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6290000e+01   9.1886070e+02   2.0230683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6320000e+01   8.1986070e+02   2.1172183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6350000e+01   5.8586070e+02   3.2361183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6380000e+01   6.8386070e+02   3.3628183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6410000e+01   9.0086070e+02   2.5083683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6440000e+01   8.8086070e+02   1.5753683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6470000e+01   9.8986070e+02   1.5627183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6500000e+01   1.0818607e+03   1.4745183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6530000e+01   6.5286070e+02   2.5391683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6560000e+01   4.9286070e+02   2.4151683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6590000e+01   6.7386070e+02   2.8613183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6620000e+01   8.4886070e+02   1.8025683e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
   1.6650000e+01   1.0758607e+03   1.5196183e+02   0.0000000e+00   2.1393035e+00   7.4408168e+01
