   1.9560000e+01   9.3925769e+02   6.4196000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9590000e+01   8.3225769e+02   8.3505500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9620000e+01   5.5725769e+02   1.1864300e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9650000e+01   9.6425769e+02   4.2983500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9680000e+01   1.2482577e+03   4.6969500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9710000e+01   1.1712577e+03   6.7124000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9740000e+01   1.0272577e+03   8.2348000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9770000e+01   1.0082577e+03   6.7709500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9800000e+01   1.1452577e+03   5.1745000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9830000e+01   8.7325769e+02   7.0457000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9860000e+01   1.2712577e+03   4.3974000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9890000e+01   7.3225769e+02   8.0955500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9920000e+01   9.8325769e+02   6.7222000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9950000e+01   1.2322577e+03   4.2205500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   1.9980000e+01   1.0362577e+03   6.0171500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0010000e+01   1.0462577e+03   5.2686500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0040000e+01   9.4325769e+02   7.8262000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0070000e+01   1.5102577e+03   6.3142500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0100000e+01   1.1292577e+03   6.2981000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0130000e+01   1.0442577e+03   4.3103500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0160000e+01   9.9625769e+02   6.5911500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0190000e+01   8.9425769e+02   6.2378500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0220000e+01   7.5125769e+02   8.4694000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0250000e+01   1.0402577e+03   5.2937500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0280000e+01   1.1322577e+03   6.5555500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0310000e+01   1.1372577e+03   5.6113000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0340000e+01   1.1282577e+03   4.2789500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0370000e+01   6.4525769e+02   8.1195000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0400000e+01   1.1872577e+03   6.2888000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0430000e+01   1.0412577e+03   6.8829000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0460000e+01   1.0542577e+03   5.2618500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0490000e+01   1.3732577e+03   5.5507000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0520000e+01   1.1422577e+03   5.4670500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0550000e+01   1.1072577e+03   5.3668000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0580000e+01   1.1902577e+03   5.2362500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0610000e+01   9.6225769e+02   5.4800500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0640000e+01   1.0192577e+03   4.7816000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0670000e+01   8.4825769e+02   7.6969500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0700000e+01   1.1962577e+03   6.6011500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0730000e+01   9.4425769e+02   6.5953500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0760000e+01   1.2492577e+03   3.5361000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0790000e+01   6.8625769e+02   5.5346500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0820000e+01   1.1352577e+03   4.4930000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0850000e+01   1.2292577e+03   8.3031000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0880000e+01   8.8225769e+02   6.8380500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0910000e+01   1.0742577e+03   8.7848500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0940000e+01   8.2325769e+02   3.0082000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.0970000e+01   1.0482577e+03   5.5369500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1000000e+01   1.1872577e+03   6.4488000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1030000e+01   9.9225769e+02   7.0845500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1060000e+01   8.3525769e+02   4.5080000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1090000e+01   9.0225769e+02   5.7910500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1120000e+01   9.2125769e+02   8.5249000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1150000e+01   1.1032577e+03   9.6602000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1180000e+01   7.2225769e+02   6.7640500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1210000e+01   8.1025769e+02   5.8692500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1240000e+01   1.2722577e+03   6.5465500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1270000e+01   1.2842577e+03   3.3863500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1300000e+01   1.0152577e+03   5.8350000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1330000e+01   1.3742577e+03   2.9098500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1360000e+01   1.0342577e+03   3.8988500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1390000e+01   1.2032577e+03   6.3052000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1420000e+01   9.0025769e+02   6.8527500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1450000e+01   9.3825769e+02   5.6704500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1480000e+01   9.1425769e+02   6.2708500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1510000e+01   8.5325769e+02   4.8327000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1540000e+01   8.1425769e+02   6.0158500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1570000e+01   6.7125769e+02   5.9174000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1600000e+01   1.0382577e+03   4.6454500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1630000e+01   9.3625769e+02   6.3221500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1660000e+01   8.5925769e+02   5.4676000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1690000e+01   8.9625769e+02   5.0961500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1720000e+01   8.7325769e+02   3.6657000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1750000e+01   1.0092577e+03   6.3201000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1780000e+01   8.4725769e+02   7.2878000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1810000e+01   1.1122577e+03   4.6825500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1840000e+01   9.9925769e+02   6.3686000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1870000e+01   8.3525769e+02   3.6780000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1900000e+01   1.0022577e+03   7.1960500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1930000e+01   8.8725769e+02   4.5638000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1960000e+01   8.1025769e+02   8.7892500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.1990000e+01   7.6825769e+02   4.3549500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2020000e+01   9.7925769e+02   5.8756000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2050000e+01   8.3825769e+02   7.6754500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2080000e+01   1.1152577e+03   4.7500000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2110000e+01   8.7025769e+02   4.7282500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2140000e+01   7.1225769e+02   5.9125500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2170000e+01   8.1925769e+02   5.8416000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2200000e+01   8.1725769e+02   5.6933000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2230000e+01   9.1325769e+02   5.2117000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2260000e+01   7.3225769e+02   5.6155500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2290000e+01   1.0572577e+03   6.5293000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2320000e+01   7.9125769e+02   3.9354000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2350000e+01   9.5225769e+02   6.6185500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2380000e+01   7.3725769e+02   9.3413000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2410000e+01   9.5325769e+02   6.9777000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2440000e+01   8.4425769e+02   7.1103500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2470000e+01   8.2125769e+02   4.3699000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2500000e+01   9.3825769e+02   2.8304500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2530000e+01   9.7625769e+02   7.3681500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2560000e+01   1.0882577e+03   5.2529500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2590000e+01   8.0525769e+02   4.9435000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2620000e+01   6.7525769e+02   4.7740000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2650000e+01   8.7725769e+02   6.6823000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2680000e+01   9.5625769e+02   8.4351500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2710000e+01   6.8725769e+02   7.3838000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2740000e+01   9.4725769e+02   3.6528000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2770000e+01   9.5925769e+02   5.4326000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2800000e+01   7.2225769e+02   5.7840500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2830000e+01   9.0325769e+02   4.8102000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2860000e+01   8.2925769e+02   4.3131000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2890000e+01   1.0562577e+03   3.7301500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2920000e+01   9.0325769e+02   7.9202000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2950000e+01   8.9225769e+02   6.4395500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.2980000e+01   1.2342577e+03   8.0288500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3010000e+01   1.0312577e+03   6.4214000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3040000e+01   8.9525769e+02   8.7070000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3070000e+01   6.3825769e+02   1.1695450e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3100000e+01   9.6525769e+02   6.5275000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3130000e+01   8.7825769e+02   6.7514500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3160000e+01   9.4525769e+02   7.8045000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3190000e+01   1.0392577e+03   8.5146000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3220000e+01   8.3025769e+02   7.0122500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3250000e+01   1.1332577e+03   4.9747000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3280000e+01   1.0832577e+03   5.8172000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3310000e+01   1.0342577e+03   1.0228850e+03   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3340000e+01   9.1825769e+02   5.0274500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3370000e+01   8.1225769e+02   7.8275500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3400000e+01   8.7325769e+02   7.7757000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3430000e+01   9.9125769e+02   7.0254000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3460000e+01   1.0572577e+03   5.6193000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3490000e+01   1.1042577e+03   5.3993500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3520000e+01   8.5125769e+02   6.4644000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3550000e+01   1.1422577e+03   7.1470500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3580000e+01   1.0832577e+03   4.7772000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3610000e+01   7.5225769e+02   8.2985500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3640000e+01   8.2725769e+02   6.5048000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3670000e+01   9.5725769e+02   5.2143000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3700000e+01   8.6925769e+02   6.3791000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3730000e+01   9.0025769e+02   5.6227500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3760000e+01   8.5125769e+02   5.2544000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3790000e+01   7.3525769e+02   5.5330000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3820000e+01   1.1342577e+03   6.2438500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3850000e+01   1.1852577e+03   6.3805000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3880000e+01   9.1125769e+02   6.1534000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3910000e+01   9.7325769e+02   4.2707000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3940000e+01   9.4325769e+02   6.3062000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.3970000e+01   9.9025769e+02   7.1162500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4000000e+01   7.6125769e+02   4.0509000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4030000e+01   7.7325769e+02   3.6107000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4060000e+01   1.0792577e+03   5.4606000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4090000e+01   1.0982577e+03   5.0644500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4120000e+01   1.1882577e+03   4.5079500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4150000e+01   1.3192577e+03   4.7766000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4180000e+01   1.0642577e+03   6.5233500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4210000e+01   8.7725769e+02   5.2123000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4240000e+01   1.1582577e+03   4.0434500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4270000e+01   1.0422577e+03   5.3920500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4300000e+01   6.2825769e+02   7.5039500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4330000e+01   1.0702577e+03   6.8082500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4360000e+01   1.0772577e+03   7.6723000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4390000e+01   9.2925769e+02   3.0181000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4420000e+01   1.1762577e+03   4.8181500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4450000e+01   1.0512577e+03   7.2744000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4480000e+01   9.8525769e+02   6.5305000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4510000e+01   8.3425769e+02   8.7688500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4540000e+01   1.1542577e+03   4.7068500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4570000e+01   8.7625769e+02   5.0131500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4600000e+01   6.1425769e+02   6.6558500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4630000e+01   1.0172577e+03   6.9933000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4660000e+01   8.6525769e+02   6.0425000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4690000e+01   8.3525769e+02   5.1280000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4720000e+01   9.0025769e+02   6.0127500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4750000e+01   1.1002577e+03   5.4727500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4780000e+01   8.3925769e+02   3.8146000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4810000e+01   1.1812577e+03   7.9639000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4840000e+01   8.6325769e+02   3.2342000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4870000e+01   1.1742577e+03   3.9198500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4900000e+01   8.5925769e+02   8.2876000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4930000e+01   8.5325769e+02   4.4627000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4960000e+01   9.3625769e+02   5.3821500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.4990000e+01   9.3025769e+02   6.7172500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5020000e+01   1.0972577e+03   4.8953000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5050000e+01   8.8125769e+02   8.3789000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5080000e+01   8.3225769e+02   3.3505500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5110000e+01   8.9925769e+02   4.4236000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5140000e+01   6.3925769e+02   4.9246000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5170000e+01   8.3825769e+02   6.0054500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5200000e+01   8.3025769e+02   4.9822500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5230000e+01   1.1372577e+03   5.7413000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5260000e+01   9.7025769e+02   5.2232500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5290000e+01   8.1225769e+02   4.2675500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5320000e+01   9.5525769e+02   8.2660000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5350000e+01   1.1142577e+03   6.1808500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5380000e+01   1.3262577e+03   5.0906500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5410000e+01   1.0482577e+03   6.2569500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5440000e+01   7.4825769e+02   4.5819500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5470000e+01   1.1622577e+03   3.6300500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5500000e+01   6.0825769e+02   5.8509500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5530000e+01   1.0292577e+03   1.5331000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5560000e+01   9.4625769e+02   5.3536500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5590000e+01   9.3625769e+02   4.4521500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5620000e+01   9.7325769e+02   4.6907000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5650000e+01   1.0332577e+03   6.7097000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5680000e+01   9.5825769e+02   5.3734500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5710000e+01   8.6725769e+02   4.2508000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5740000e+01   1.0842577e+03   3.6863500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5770000e+01   7.8425769e+02   7.4713500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5800000e+01   6.8025769e+02   4.1197500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5830000e+01   8.0325769e+02   5.3652000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5860000e+01   9.0625769e+02   5.9176500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5890000e+01   1.1172577e+03   6.6483000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5920000e+01   9.7225769e+02   7.5815500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5950000e+01   6.6525769e+02   6.2525000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.5980000e+01   9.1525769e+02   4.8600000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6010000e+01   1.0422577e+03   3.1320500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6040000e+01   7.1725769e+02   6.6383000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6070000e+01   9.9225769e+02   5.4745500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6100000e+01   1.0492577e+03   5.5461000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6130000e+01   6.2325769e+02   5.4082000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6160000e+01   9.1325769e+02   5.8117000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6190000e+01   7.4225769e+02   6.3570500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6220000e+01   8.5625769e+02   5.6401500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6250000e+01   8.2625769e+02   5.3256500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6280000e+01   9.9925769e+02   5.2386000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6310000e+01   1.1232577e+03   7.5732000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6340000e+01   9.8025769e+02   6.5147500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6370000e+01   8.4825769e+02   6.4269500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6400000e+01   1.1192577e+03   5.4766000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6430000e+01   1.0302577e+03   6.7522500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6460000e+01   1.2292577e+03   3.1831000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6490000e+01   8.3025769e+02   5.6522500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6520000e+01   8.1025769e+02   4.7592500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6550000e+01   8.7725769e+02   8.7823000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6580000e+01   1.0202577e+03   6.3007500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6610000e+01   1.0912577e+03   3.7904000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6640000e+01   8.7325769e+02   4.6057000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6670000e+01   8.4825769e+02   3.9169500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6700000e+01   9.6425769e+02   5.2683500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6730000e+01   9.8025769e+02   3.7647500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6760000e+01   7.0825769e+02   9.0059500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6790000e+01   8.5225769e+02   5.5035500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6820000e+01   7.5725769e+02   6.9843000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6850000e+01   7.4125769e+02   5.6279000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6880000e+01   9.5525769e+02   3.6960000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6910000e+01   9.8525769e+02   3.8005000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6940000e+01   9.6825769e+02   5.4149500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.6970000e+01   1.0832577e+03   4.6572000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7000000e+01   1.0062577e+03   6.4626500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7030000e+01   8.4425769e+02   4.6603500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7060000e+01   7.5425769e+02   6.6768500e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7090000e+01   9.3325769e+02   4.2947000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7120000e+01   1.0452577e+03   3.9095000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
   2.7150000e+01   9.4525769e+02   3.9745000e+02   0.0000000e+00   8.4742308e+01   2.0000000e+02
