   7.6200000e+00   1.2964897e+03   2.3174539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.6500000e+00   1.3094897e+03   3.7164039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.6800000e+00   1.1804897e+03   5.0460539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.7100000e+00   1.0794897e+03   4.5219039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.7400000e+00   1.2124897e+03   2.7688539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.7700000e+00   1.0204897e+03   5.0220539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.8000000e+00   1.1814897e+03   2.7352039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.8300000e+00   1.2594897e+03   4.0789039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.8600000e+00   1.2324897e+03   4.2418539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.8900000e+00   1.1584897e+03   3.2047539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.9200000e+00   9.0948966e+02   4.6964039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.9500000e+00   1.4524897e+03   6.9485391e+01   0.0000000e+00   6.5510336e+01   1.5048461e+02
   7.9800000e+00   1.1704897e+03   2.8045539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.0100000e+00   1.3704897e+03   4.0945539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.0400000e+00   1.5704897e+03   4.8745539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.0700000e+00   1.2934897e+03   4.2600039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.1000000e+00   1.3094897e+03   3.3564039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.1300000e+00   1.3614897e+03   3.4622039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.1600000e+00   1.1194897e+03   8.3579039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.1900000e+00   1.1474897e+03   2.9441039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.2200000e+00   1.1724897e+03   5.1028539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.2500000e+00   1.4544897e+03   2.2531539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.2800000e+00   1.0424897e+03   4.4833539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.3100000e+00   1.2234897e+03   2.6295039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.3400000e+00   1.1534897e+03   5.8090039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.3700000e+00   1.1704897e+03   3.0045539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.4000000e+00   1.3824897e+03   3.5543539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.4300000e+00   1.3834897e+03   2.2335039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.4600000e+00   1.2394897e+03   4.6459039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.4900000e+00   1.2814897e+03   2.8502039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.5200000e+00   1.0784897e+03   3.5627539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.5500000e+00   1.1654897e+03   2.9488039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.5800000e+00   1.1834897e+03   3.9435039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.6100000e+00   1.4154897e+03   3.4763039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.6400000e+00   1.3104897e+03   2.7855539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.6700000e+00   1.4224897e+03   4.2803539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.7000000e+00   1.4164897e+03   1.1454539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.7300000e+00   1.1874897e+03   1.6001039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.7600000e+00   1.0614897e+03   1.6172039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.7900000e+00   1.0854897e+03   4.3968039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.8200000e+00   1.3014897e+03   2.6032039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.8500000e+00   1.2634897e+03   4.2255039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.8800000e+00   9.7148966e+02   4.2437039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.9100000e+00   1.3224897e+03   3.4853539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.9400000e+00   1.2794897e+03   4.2319039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   8.9700000e+00   1.3144897e+03   1.8421539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.0000000e+00   1.1774897e+03   3.3786039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.0300000e+00   1.2924897e+03   4.8508539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.0600000e+00   1.2594897e+03   4.5589039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.0900000e+00   1.1614897e+03   4.2022039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.1200000e+00   1.0934897e+03   6.5500039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.1500000e+00   1.3104897e+03   3.8655539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.1800000e+00   1.0284897e+03   1.9052539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.2100000e+00   1.2524897e+03   2.1648539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.2400000e+00   1.1204897e+03   3.7270539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.2700000e+00   1.1554897e+03   5.4573039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.3000000e+00   9.4048966e+02   6.9200539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.3300000e+00   1.5764897e+03   3.4894539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.3600000e+00   1.2764897e+03   4.0544539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.3900000e+00   1.1814897e+03   4.2152039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.4200000e+00   8.8448966e+02   5.2876539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.4500000e+00   1.2034897e+03   2.9265039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.4800000e+00   1.2494897e+03   4.2974039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.5100000e+00   1.5034897e+03   6.4715039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.5400000e+00   1.2334897e+03   2.4210039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.5700000e+00   1.3204897e+03   3.0170539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.6000000e+00   1.3934897e+03  -1.0499609e+01   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.6300000e+00   1.2504897e+03   2.9665539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.6600000e+00   1.2534897e+03   2.7540039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.6900000e+00   1.0544897e+03   3.9531539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.7200000e+00   1.1254897e+03   5.4828039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.7500000e+00   1.2084897e+03   2.6622539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.7800000e+00   1.2094897e+03   3.3714039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.8100000e+00   1.5974897e+03   2.2416039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.8400000e+00   1.2624897e+03   4.5363539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.8700000e+00   1.2594897e+03   2.3289039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.9000000e+00   1.3114897e+03   3.5447039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.9300000e+00   1.2594897e+03   4.2089039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.9600000e+00   1.2714897e+03   3.9787039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   9.9900000e+00   1.0544897e+03   4.0231539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0020000e+01   1.1994897e+03   2.0499039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0050000e+01   1.1074897e+03   4.7981039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0080000e+01   1.3414897e+03   4.2992039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0110000e+01   9.9448966e+02   4.9541539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0140000e+01   1.2574897e+03   4.4606039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0170000e+01   1.1174897e+03   3.3996039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0200000e+01   1.1404897e+03   3.0300539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0230000e+01   1.4374897e+03   2.2976039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0260000e+01   1.2244897e+03   4.4986539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0290000e+01   1.5114897e+03   4.0347039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0320000e+01   1.2494897e+03   4.1474039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0350000e+01   1.2354897e+03   5.9893039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0380000e+01   1.3644897e+03   4.8696539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0410000e+01   1.0274897e+03   4.5561039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0440000e+01   1.4694897e+03   3.0404039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0470000e+01   1.0844897e+03   3.2476539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0500000e+01   1.3084897e+03   3.0772539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0530000e+01   1.4024897e+03   3.1673539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0560000e+01   1.4104897e+03   4.9505539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0590000e+01   1.1974897e+03   5.4216039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0620000e+01   1.1524897e+03   2.3298539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0650000e+01   1.2174897e+03   3.2646039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0680000e+01   1.5404897e+03   3.1600539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0710000e+01   1.2874897e+03   4.0551039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0740000e+01   1.5844897e+03   4.7526539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0770000e+01   1.0784897e+03   3.3327539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0800000e+01   1.4134897e+03   4.2680039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0830000e+01   1.1994897e+03   3.7199039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0860000e+01   1.4274897e+03   5.9761039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0890000e+01   1.2744897e+03   3.9561539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0920000e+01   1.2104897e+03   3.6405539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0950000e+01   1.6494897e+03   4.2874039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.0980000e+01   1.3944897e+03   4.2741539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1010000e+01   1.4014897e+03   3.1882039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1040000e+01   1.5724897e+03   5.8128539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1070000e+01   1.1914897e+03   5.8267039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1100000e+01   1.1984897e+03   4.9107539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1130000e+01   1.2444897e+03   4.5316539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1160000e+01   1.5034897e+03   3.2015039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1190000e+01   1.3174897e+03   5.3796039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1220000e+01   1.3254897e+03   4.4728039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1250000e+01   1.0544897e+03   4.0231539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1280000e+01   1.1524897e+03   2.5498539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1310000e+01   1.3004897e+03   3.6540539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1340000e+01   1.2454897e+03   3.2808039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1370000e+01   1.1834897e+03   6.0435039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1400000e+01   1.4964897e+03   9.0745391e+01   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1430000e+01   1.3884897e+03   3.7592539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1460000e+01   1.2624897e+03   5.1263539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1490000e+01   1.3234897e+03   5.1945039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1520000e+01   1.3564897e+03   3.4064539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1550000e+01   1.4364897e+03   4.6784539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1580000e+01   1.4324897e+03   2.0118539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1610000e+01   1.4724897e+03   2.6378539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1640000e+01   8.6248966e+02   4.7663539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1670000e+01   1.2794897e+03   4.7219039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1700000e+01   1.2404897e+03   2.8550539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1730000e+01   1.3254897e+03   2.1328039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1760000e+01   1.1684897e+03   6.0062539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1790000e+01   1.4224897e+03   3.1203539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1820000e+01   1.0884897e+03   5.1442539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1850000e+01   1.1524897e+03   3.5098539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1880000e+01   1.2204897e+03   3.5520539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1910000e+01   1.3534897e+03   4.1090039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1940000e+01   1.2654897e+03   4.1838039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.1970000e+01   1.0874897e+03   4.7051039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2000000e+01   1.3194897e+03   2.1379039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2030000e+01   1.4584897e+03   2.7197539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2060000e+01   1.4764897e+03   2.3544539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2090000e+01   1.2784897e+03   3.4527539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2120000e+01   1.2464897e+03   5.1499539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2150000e+01   1.3264897e+03   3.0119539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2180000e+01   1.3094897e+03   3.4864039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2210000e+01   1.2324897e+03   5.2518539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2240000e+01   1.3014897e+03   4.6832039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2270000e+01   1.1724897e+03   3.4528539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2300000e+01   1.5514897e+03   3.8207039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2330000e+01   1.3354897e+03   6.0143039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2360000e+01   1.1584897e+03   5.5947539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2390000e+01   1.1624897e+03   3.7013539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2420000e+01   1.2014897e+03   3.6582039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2450000e+01   1.1904897e+03   3.6975539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2480000e+01   1.1454897e+03   3.9058039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2510000e+01   1.4164897e+03   4.4254539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2540000e+01   1.3384897e+03   3.1517539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2570000e+01   1.1454897e+03   3.6458039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2600000e+01   1.2244897e+03   4.0186539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2630000e+01   1.2514897e+03   3.6357039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2660000e+01   1.3864897e+03   4.4009539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2690000e+01   1.0614897e+03   3.4172039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2720000e+01   1.0194897e+03   3.8029039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2750000e+01   1.2144897e+03   2.4071539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2780000e+01   1.1844897e+03   1.8826539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2810000e+01   1.1654897e+03   5.8888039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2840000e+01   9.8848966e+02   3.1692539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2870000e+01   1.3684897e+03   3.4662539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2900000e+01   1.2324897e+03   5.9618539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2930000e+01   1.3974897e+03   3.9316039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2960000e+01   1.3024897e+03   2.9823539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.2990000e+01   1.2254897e+03   4.1678039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3020000e+01   1.2484897e+03   6.0582539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3050000e+01   1.3354897e+03   6.2943039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3080000e+01   1.3884897e+03   4.2892539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3110000e+01   1.2194897e+03   3.4729039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3140000e+01   1.1724897e+03   3.7828539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3170000e+01   1.2124897e+03   3.1288539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3200000e+01   1.1134897e+03   5.9730039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3230000e+01   9.3748966e+02   4.0326039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3260000e+01   1.1664897e+03   5.8179539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3290000e+01   1.2304897e+03   3.2935539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3320000e+01   1.4084897e+03   4.6122539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3350000e+01   1.3214897e+03   4.0262039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3380000e+01   1.2474897e+03   3.5991039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3410000e+01   1.0954897e+03   2.4083039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3440000e+01   1.3074897e+03   4.0281039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3470000e+01   1.3074897e+03   2.6281039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3500000e+01   1.2254897e+03   5.2978039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3530000e+01   1.4154897e+03   3.9063039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3560000e+01   1.3744897e+03   5.5111539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3590000e+01   1.1744897e+03   5.9711539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3620000e+01   1.3404897e+03   5.6700539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3650000e+01   1.2524897e+03   3.1448539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3680000e+01   1.0684897e+03   3.0812539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3710000e+01   1.1284897e+03   5.3202539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3740000e+01   1.2874897e+03   4.7851039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3770000e+01   9.9148966e+02   2.7467039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3800000e+01   1.0634897e+03   3.3255039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3830000e+01   1.2084897e+03   5.4122539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3860000e+01   1.3534897e+03   4.2890039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3890000e+01   1.4954897e+03   5.6983039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3920000e+01   1.3454897e+03   2.4358039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3950000e+01   1.2734897e+03   3.4070039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.3980000e+01   1.3334897e+03   2.7560039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4010000e+01   9.6048966e+02   4.4305391e+01   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4040000e+01   1.1434897e+03   1.2975039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4070000e+01   1.3154897e+03   2.2813039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4100000e+01   1.3214897e+03   5.4962039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4130000e+01   1.2534897e+03   2.9940039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4160000e+01   1.4564897e+03   3.3814539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4190000e+01   1.4364897e+03   3.1184539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4220000e+01   1.3824897e+03   3.1443539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4250000e+01   1.5774897e+03   3.3986039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4280000e+01   1.3464897e+03   5.7949539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4310000e+01   1.3644897e+03   4.7496539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4340000e+01   1.2654897e+03   4.3538039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4370000e+01   1.1484897e+03   5.1532539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4400000e+01   1.5184897e+03   5.0987539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4430000e+01   1.2034897e+03   4.6765039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4460000e+01   1.3334897e+03   3.8360039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4490000e+01   1.0824897e+03   4.2093539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4520000e+01   1.2374897e+03   2.2076039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4550000e+01   1.1514897e+03   3.4207039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4580000e+01   1.1964897e+03   4.3224539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4610000e+01   8.1648966e+02   5.6254539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4640000e+01   1.4054897e+03   4.1548039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4670000e+01   9.6248966e+02   5.7313539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4700000e+01   1.0054897e+03   3.2548039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4730000e+01   9.5148966e+02   6.9307039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4760000e+01   7.6048966e+02   7.7830539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4790000e+01   9.1348966e+02   5.1630039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4820000e+01   1.3024897e+03   5.4723539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4850000e+01   8.0048966e+02   7.0290539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4880000e+01   1.1744897e+03   6.0411539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4910000e+01   1.1124897e+03   4.0038539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4940000e+01   1.2114897e+03   6.3797039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.4970000e+01   1.4214897e+03   5.2312039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5000000e+01   1.2604897e+03   4.8880539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5030000e+01   1.1914897e+03   3.8367039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5060000e+01   7.1448966e+02   8.5021539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5090000e+01   1.1114897e+03   8.6347039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5120000e+01   1.1854897e+03   7.8818039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5150000e+01   1.1944897e+03   6.6141539e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5180000e+01   1.2434897e+03   6.7325039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
   1.5210000e+01   1.1334897e+03   6.7260039e+02   0.0000000e+00   6.5510336e+01   1.5048461e+02
