   1.1430000e+01   1.2085670e+03   2.9004500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1460000e+01   1.0065670e+03   2.4721500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1490000e+01   1.0835670e+03   3.4467000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1520000e+01   8.8756696e+02   4.2433000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1550000e+01   7.1356696e+02   3.0312000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1580000e+01   1.0825670e+03   1.8075500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1610000e+01   9.2256696e+02   3.7235500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1640000e+01   1.1355670e+03   2.7725000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1670000e+01   1.0725670e+03   4.1460500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1700000e+01   1.1765670e+03   5.9576500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1730000e+01   9.7656696e+02   4.7776500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1760000e+01   1.0705670e+03   2.3577500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1790000e+01   7.8056696e+02   2.5442500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1820000e+01   1.1965670e+03   3.4206500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1850000e+01   8.4056696e+02   1.5932500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1880000e+01   1.0955670e+03   2.3665000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1910000e+01   1.1805670e+03   4.2742500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1940000e+01   1.0505670e+03   2.8247500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.1970000e+01   1.0445670e+03   1.7098500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2000000e+01   8.6356696e+02   3.4637000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2030000e+01   8.8456696e+02   4.5058500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2060000e+01   9.6856696e+02   2.2944500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2090000e+01   9.2156696e+02   6.5344000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2120000e+01   9.5656696e+02   2.6646500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2150000e+01   1.0375670e+03   5.8558000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2180000e+01   8.0456696e+02   5.9338500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2210000e+01   8.7756696e+02   2.7718000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2240000e+01   1.1955670e+03   3.6215000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2270000e+01   1.0745670e+03   3.6543500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2300000e+01   8.6156696e+02   7.7954000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2330000e+01   1.0865670e+03   3.1241500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2360000e+01   1.1035670e+03   1.6197000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2390000e+01   1.0195670e+03   3.7811000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2420000e+01   1.0735670e+03   4.0052000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2450000e+01   1.1605670e+03   5.4412500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2480000e+01   9.1956696e+02   3.7361000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2510000e+01   1.1035670e+03   4.2397000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2540000e+01   1.1715670e+03   3.3819000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2570000e+01   1.2425670e+03   3.2215500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2600000e+01   1.2265670e+03   4.0851500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2630000e+01   9.4256696e+02   4.6565500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2660000e+01   8.6256696e+02   5.4745500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2690000e+01   1.1375670e+03   3.7708000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2720000e+01   9.4856696e+02   4.2314500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2750000e+01   1.1155670e+03   1.7595000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2780000e+01   1.1785670e+03   3.2059500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2810000e+01   1.1285670e+03   1.8384500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2840000e+01   1.0175670e+03   4.5228000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2870000e+01   1.1855670e+03   2.9500000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2900000e+01   1.0355670e+03   3.5475000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2930000e+01   1.1225670e+03   3.5035500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2960000e+01   1.0475670e+03   1.6873000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.2990000e+01   1.0935670e+03   3.3482000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3020000e+01   1.0595670e+03   4.9671000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3050000e+01   1.0725670e+03   3.8560500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3080000e+01   1.1015670e+03   4.4114000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3110000e+01   8.5856696e+02   5.1579500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3140000e+01   1.0705670e+03   5.5377500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3170000e+01   8.5456696e+02   4.1313500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3200000e+01   7.4156696e+02   4.8274000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3230000e+01   9.5556696e+02   5.1355000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3260000e+01   8.6656696e+02   3.7311500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3290000e+01   1.0275670e+03   2.9643000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3320000e+01   1.2365670e+03   2.5466500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3350000e+01   1.0115670e+03   3.1479000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3380000e+01   9.3656696e+02   5.1016500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3410000e+01   1.0675670e+03   3.5203000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3440000e+01   1.2055670e+03   2.6330000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3470000e+01   9.9456696e+02   2.1223500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3500000e+01   9.0856696e+02   4.2754500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3530000e+01   8.1056696e+02   4.5487500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3560000e+01   1.0895670e+03   4.9916000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3590000e+01   9.0356696e+02   3.2297000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3620000e+01   1.0265670e+03   2.2751500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3650000e+01   9.3656696e+02   3.3816500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3680000e+01   1.1855670e+03   3.1700000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3710000e+01   8.9156696e+02   2.5399000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3740000e+01   9.0556696e+02   4.4480000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3770000e+01   1.0035670e+03   2.7047000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3800000e+01   1.0115670e+03   4.4179000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3830000e+01   1.0955670e+03   2.8265000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3860000e+01   9.0856696e+02   5.2554500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3890000e+01   8.4956696e+02   3.9256000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3920000e+01   1.0865670e+03   4.8841500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3950000e+01   7.8556696e+02   3.0000000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.3980000e+01   9.3856696e+02   2.4199500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4010000e+01   1.0395670e+03   3.4641000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4040000e+01   8.8256696e+02   3.5575500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4070000e+01   8.3856696e+02   2.8149500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4100000e+01   1.0605670e+03   2.9662500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4130000e+01   1.2885670e+03   3.8824500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4160000e+01   8.9856696e+02   3.7539500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4190000e+01   8.7256696e+02   4.7960500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4220000e+01   1.0055670e+03   4.5630000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4250000e+01   1.0685670e+03   4.6394500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4280000e+01   9.7156696e+02   2.9319000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4310000e+01   1.1415670e+03   2.5274000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4340000e+01   1.1175670e+03   2.9978000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4370000e+01   7.1156696e+02   4.7129000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4400000e+01   7.9856696e+02   5.8189500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4430000e+01   9.6756696e+02   4.7653000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4460000e+01   1.1395670e+03   5.3991000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4490000e+01   9.0656696e+02   3.6571500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4520000e+01   1.2635670e+03   4.3537000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4550000e+01   8.4856696e+02   3.3064500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4580000e+01   1.0115670e+03   3.9579000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4610000e+01   1.0745670e+03   4.2043500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4640000e+01   7.6056696e+02   3.2412500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4670000e+01   1.0605670e+03   4.6062500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4700000e+01   1.0005670e+03   3.1072500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4730000e+01   9.8456696e+02   3.0508500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4760000e+01   9.2456696e+02   3.8718500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4790000e+01   9.4056696e+02   4.4582500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4820000e+01   8.8956696e+02   5.0216000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4850000e+01   9.2556696e+02   3.2310000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4880000e+01   7.2056696e+02   2.9852500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4910000e+01   6.4056696e+02   6.3232500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4940000e+01   9.9956696e+02   7.3081000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.4970000e+01   9.3356696e+02   4.5742000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5000000e+01   1.0175670e+03   3.0528000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5030000e+01   9.0356696e+02   4.1997000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5060000e+01   1.0185670e+03   3.0919500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5090000e+01   8.9856696e+02   2.2839500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5120000e+01   7.5256696e+02   5.3880500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5150000e+01   9.0056696e+02   4.0122500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5180000e+01   9.5756696e+02   1.4138000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5210000e+01   9.9656696e+02   2.8506500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5240000e+01   9.2256696e+02   5.5435500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5270000e+01   9.7256696e+02   4.1810500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5300000e+01   8.7956696e+02   5.9101000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5330000e+01   9.2456696e+02   6.4218500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5360000e+01   7.4556696e+02   3.3640000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5390000e+01   6.9656696e+02   5.8756500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5420000e+01   7.9756696e+02   4.7798000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5450000e+01   9.4556696e+02   6.6340000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5480000e+01   1.0545670e+03   4.5813500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5510000e+01   1.0645670e+03   3.5328500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5540000e+01   9.4556696e+02   2.8540000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5570000e+01   7.3456696e+02   5.1433500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5600000e+01   1.0525670e+03   3.4730500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5630000e+01   9.6956696e+02   4.0136000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5660000e+01   8.0956696e+02   3.3396000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5690000e+01   1.1215670e+03   5.6544000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5720000e+01   8.1656696e+02   5.2036500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5750000e+01   1.1035670e+03   4.8497000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5780000e+01   9.5056696e+02   5.9097500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5810000e+01   8.4956696e+02   4.6556000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5840000e+01   1.0555670e+03   2.4905000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5870000e+01   1.0275670e+03   3.6443000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5900000e+01   7.4756696e+02   7.5223000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5930000e+01   7.9056696e+02   5.3257500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5960000e+01   1.1085670e+03   3.9254500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.5990000e+01   1.0135670e+03   4.4362000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6020000e+01   7.9556696e+02   6.0315000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6050000e+01   9.6356696e+02   4.2887000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6080000e+01   1.1265670e+03   3.0701500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6110000e+01   9.5956696e+02   6.3721000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6140000e+01   1.0735670e+03   3.4852000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6170000e+01   8.7656696e+02   5.0226500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6200000e+01   1.1165670e+03   5.0386500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6230000e+01   7.4656696e+02   4.7731500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6260000e+01   9.6356696e+02   5.0087000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6290000e+01   7.4956696e+02   6.9706000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6320000e+01   8.5156696e+02   4.3639000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6350000e+01   1.1375670e+03   1.6108000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6380000e+01   9.0756696e+02   5.0263000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6410000e+01   8.6256696e+02   4.0245500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6440000e+01   1.1435670e+03   2.8457000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6470000e+01   9.8156696e+02   3.5634000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6500000e+01   1.0965670e+03   4.2856500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6530000e+01   1.1735670e+03   6.4802000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6560000e+01   1.0315670e+03   5.8309000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6590000e+01   9.6656696e+02   4.2161500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6620000e+01   9.0556696e+02   5.3080000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6650000e+01   1.0985670e+03   4.6039500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6680000e+01   8.7156696e+02   5.4669000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6710000e+01   1.0985670e+03   5.5039500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6740000e+01   7.6256696e+02   5.2295500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6770000e+01   1.3095670e+03   4.1146000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6800000e+01   1.0615670e+03   6.1554000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6830000e+01   9.0856696e+02   4.6154500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6860000e+01   1.1265670e+03   5.1401500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6890000e+01   9.9556696e+02   6.0215000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6920000e+01   9.3656696e+02   5.1716500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6950000e+01   1.0785670e+03   7.6909500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.6980000e+01   9.5356696e+02   8.0772000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7010000e+01   8.0656696e+02   5.6621500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7040000e+01   7.5856696e+02   4.5029500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7070000e+01   7.8956696e+02   5.1766000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7100000e+01   6.8256696e+02   7.8175500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7130000e+01   9.3656696e+02   6.4616500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7160000e+01   8.9656696e+02   4.2456500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7190000e+01   1.1025670e+03   6.2605500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7220000e+01   1.1765670e+03   2.6276500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7250000e+01   1.0275670e+03   7.1943000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7280000e+01   8.7856696e+02   5.3709500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7310000e+01   1.3165670e+03   4.1086500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7340000e+01   1.0175670e+03   3.6828000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7370000e+01   7.9156696e+02   3.4949000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7400000e+01   1.2315670e+03   3.4309000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7430000e+01   9.8556696e+02   3.8600000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7460000e+01   8.7756696e+02   7.4418000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7490000e+01   1.0525670e+03   4.5530500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7520000e+01   1.1725670e+03   3.9110500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7550000e+01   9.0756696e+02   5.6463000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7580000e+01   8.9256696e+02   4.2990500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7610000e+01   9.0756696e+02   5.5763000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7640000e+01   1.0915670e+03   4.3799000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7670000e+01   9.2056696e+02   6.4652500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7700000e+01   9.1656696e+02   5.5586500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7730000e+01   9.5256696e+02   3.4680500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7760000e+01   1.0425670e+03   6.0115500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7790000e+01   8.4356696e+02   5.3307000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7820000e+01   1.0665670e+03   4.3811500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7850000e+01   1.2055670e+03   5.0430000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7880000e+01   9.2056696e+02   5.2852500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7910000e+01   8.3456696e+02   4.7883500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7940000e+01   1.0395670e+03   5.3541000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.7970000e+01   1.0475670e+03   5.7873000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8000000e+01   1.1375670e+03   5.3208000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8030000e+01   1.2325670e+03   4.2900500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8060000e+01   8.0356696e+02   8.2347000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8090000e+01   1.1475670e+03   3.2323000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8120000e+01   1.3305670e+03   3.4067500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8150000e+01   9.8156696e+02   3.7934000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8180000e+01   8.7956696e+02   3.3301000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8210000e+01   8.0656696e+02   4.4621500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8240000e+01   7.3856696e+02   4.5099500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8270000e+01   8.7856696e+02   4.7009500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8300000e+01   1.0625670e+03   4.0945500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8330000e+01   8.4056696e+02   4.0032500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8360000e+01   1.1265670e+03   5.0201500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8390000e+01   1.0615670e+03   3.7054000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8420000e+01   7.1656696e+02   5.4386500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8450000e+01   9.3656696e+02   4.8516500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8480000e+01   9.0756696e+02   4.3863000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8510000e+01   9.2956696e+02   5.8676000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8540000e+01   9.2556696e+02   8.7010000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8570000e+01   7.6656696e+02   5.0361500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8600000e+01   9.9956696e+02   5.9181000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8630000e+01   8.7556696e+02   1.7335000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8660000e+01   1.0685670e+03   2.5194500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8690000e+01   1.0885670e+03   6.9424500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8720000e+01   1.1535670e+03   4.7572000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8750000e+01   1.1105670e+03   6.4837500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8780000e+01   1.1435670e+03   7.0257000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8810000e+01   8.4756696e+02   6.3673000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8840000e+01   8.9056696e+02   4.4507500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8870000e+01   8.8056696e+02   4.8292500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8900000e+01   8.9956696e+02   4.1931000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8930000e+01   9.1256696e+02   5.2520500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8960000e+01   9.3256696e+02   4.3250500e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.8990000e+01   1.0735670e+03   5.5652000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
   1.9020000e+01   6.2156696e+02   4.9994000e+02   0.0000000e+00   1.4433036e+01   1.2000000e+02
