   2.6190000e+01   1.1070000e+03   6.6335500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6220000e+01   1.1710000e+03   4.2791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6250000e+01   1.1110000e+03   4.7001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6280000e+01   1.0450000e+03   4.4862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6310000e+01   1.1660000e+03   4.7834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6340000e+01   9.4100000e+02   4.5846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6370000e+01   1.2730000e+03   5.0924500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6400000e+01   1.3260000e+03   5.9474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6430000e+01   9.4500000e+02   4.7912500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6460000e+01   1.1800000e+03   4.8215000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6490000e+01   1.1490000e+03   5.5478500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6520000e+01   9.0900000e+02   3.6518500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6550000e+01   1.1080000e+03   5.6127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6580000e+01   1.1940000e+03   4.8496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6610000e+01   1.0540000e+03   5.0186000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6640000e+01   1.0670000e+03   5.5775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6670000e+01   1.2030000e+03   6.2719500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6700000e+01   1.1200000e+03   2.9825000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6730000e+01   1.2150000e+03   4.1417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6760000e+01   1.0700000e+03   1.9450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6790000e+01   1.0510000e+03   3.3111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6820000e+01   9.8900000e+02   5.1938500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6850000e+01   9.8900000e+02   5.2338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6880000e+01   8.2100000e+02   5.8566500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6910000e+01   1.2250000e+03   6.6532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6940000e+01   1.2510000e+03   5.6611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.6970000e+01   9.6100000e+02   4.3376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7000000e+01   8.3300000e+02   5.0264500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7030000e+01   9.6000000e+02   1.9385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7060000e+01   9.4600000e+02   2.8604000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7090000e+01   8.5500000e+02   5.0777500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7120000e+01   1.1350000e+03   4.1497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7150000e+01   1.0740000e+03   4.6616000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7180000e+01   7.5800000e+02   4.0002000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7210000e+01   9.2000000e+02   3.3425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7240000e+01   1.1250000e+03   8.0782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7270000e+01   1.0950000e+03   4.8637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7300000e+01   1.0210000e+03   4.2666500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7330000e+01   1.1020000e+03   5.3178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7360000e+01   1.0900000e+03   6.3380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7390000e+01   8.6800000e+02   4.8267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7420000e+01   1.0970000e+03   2.7120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7450000e+01   1.1160000e+03   5.0859000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7480000e+01   9.4700000e+02   3.8295500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7510000e+01   1.1470000e+03   5.0595500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7540000e+01   1.3720000e+03   6.5983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7570000e+01   9.9500000e+02   6.5487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7600000e+01   1.0620000e+03   5.1418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7630000e+01   1.3280000e+03   4.7457000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7660000e+01   1.1040000e+03   4.3261000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7690000e+01   1.0170000e+03   5.5800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7720000e+01   1.0450000e+03   3.9462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7750000e+01   1.0110000e+03   4.8251500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7780000e+01   1.2000000e+03   4.8145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7810000e+01   1.0950000e+03   4.8437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7840000e+01   1.2420000e+03   1.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7870000e+01   8.9600000e+02   4.9229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7900000e+01   1.0590000e+03   5.0543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7930000e+01   9.8100000e+02   5.6506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7960000e+01   1.2660000e+03   5.0184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.7990000e+01   1.3670000e+03   5.1725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8020000e+01   1.1480000e+03   4.6187000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8050000e+01   1.1190000e+03   5.5033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8080000e+01   1.0150000e+03   4.2917500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8110000e+01   9.8500000e+02   3.5772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8140000e+01   1.0250000e+03   3.6932500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8170000e+01   1.3370000e+03   4.2680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8200000e+01   9.3400000e+02   7.9106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8230000e+01   1.0210000e+03   4.1266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8260000e+01   1.2790000e+03   8.2073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8290000e+01   1.0660000e+03   4.8284000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8320000e+01   9.9900000e+02   6.5753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8350000e+01   1.0340000e+03   4.0556000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8380000e+01   1.2430000e+03   4.9479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8410000e+01   9.0100000e+02   5.1586500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8440000e+01   1.0350000e+03   3.4047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8470000e+01   1.0220000e+03   5.9858000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8500000e+01   8.4600000e+02   5.4954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8530000e+01   9.3200000e+02   5.8123000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8560000e+01   9.6300000e+02   4.1659500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8590000e+01   9.6100000e+02   5.2676500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8620000e+01   1.1940000e+03   6.7896000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8650000e+01   1.1920000e+03   2.8113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8680000e+01   1.1140000e+03   5.7176000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8710000e+01   1.3710000e+03   1.4491500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8740000e+01   1.1290000e+03   5.5548500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8770000e+01   9.3500000e+02   4.5997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8800000e+01   1.1800000e+03   3.7715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8830000e+01   1.0310000e+03   4.6881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8860000e+01   8.7900000e+02   5.8773500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8890000e+01   1.0300000e+03   4.7990000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8920000e+01   1.0330000e+03   5.7464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8950000e+01   1.1910000e+03   4.5221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.8980000e+01   1.0420000e+03   2.9388000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9010000e+01   8.4100000e+02   3.9396500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9040000e+01   1.1280000e+03   4.7357000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9070000e+01   1.0520000e+03   4.0403000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9100000e+01   9.1300000e+02   6.6284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9130000e+01   1.1180000e+03   3.9242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9160000e+01   1.0840000e+03   6.2831000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9190000e+01   1.3110000e+03   3.3301500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9220000e+01   1.0910000e+03   2.7371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9250000e+01   1.1170000e+03   5.3350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9280000e+01   1.0720000e+03   3.2233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9310000e+01   1.1050000e+03   6.6752500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9340000e+01   8.0400000e+02   4.0211000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9370000e+01   1.0770000e+03   3.9390500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9400000e+01   1.1500000e+03   5.5070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9430000e+01   1.1030000e+03   5.9169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9460000e+01   1.2530000e+03   5.0194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9490000e+01   1.1860000e+03   7.2964000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9520000e+01   8.5900000e+02   4.9243500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9550000e+01   9.5000000e+02   5.2570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9580000e+01   1.1590000e+03   4.7793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9610000e+01   1.1580000e+03   3.5102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9640000e+01   1.1290000e+03   5.7448500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9670000e+01   1.0190000e+03   8.3483500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9700000e+01   9.8700000e+02   3.8355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9730000e+01   1.0840000e+03   6.9131000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9760000e+01   1.1390000e+03   4.2063500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9790000e+01   1.1120000e+03   6.6993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9820000e+01   9.3600000e+02   4.8989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9850000e+01   1.2520000e+03   6.4103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9880000e+01   9.1200000e+02   5.7993000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9910000e+01   1.2620000e+03   3.0718000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9940000e+01   1.1440000e+03   5.5221000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   2.9970000e+01   1.1110000e+03   4.7201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0000000e+01   1.0580000e+03   3.7152000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0030000e+01   1.1160000e+03   4.2259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0060000e+01   1.2270000e+03   4.2115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0090000e+01   1.0540000e+03   3.4486000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0120000e+01   9.1900000e+02   5.3433500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0150000e+01   1.2470000e+03   6.0245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0180000e+01   9.7700000e+02   5.1640500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0210000e+01   1.0050000e+03   4.8302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0240000e+01   8.7800000e+02   4.9882000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0270000e+01   1.1920000e+03   3.8713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0300000e+01   8.7400000e+02   7.0116000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0330000e+01   1.0540000e+03   6.6086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0360000e+01   1.3260000e+03   6.4174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0390000e+01   1.3070000e+03   6.0535500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0420000e+01   1.1570000e+03   4.8210500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0450000e+01   1.1060000e+03   5.4944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0480000e+01   1.3790000e+03   2.2223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0510000e+01   1.3100000e+03   5.4710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0540000e+01   1.3520000e+03   7.3253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0570000e+01   8.9500000e+02   3.8937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0600000e+01   1.1810000e+03   5.6206500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0630000e+01   8.2500000e+02   4.7732500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0660000e+01   1.2160000e+03   3.9009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0690000e+01   1.0660000e+03   3.8084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0720000e+01   1.1770000e+03   6.6040500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0750000e+01   1.3350000e+03   7.1997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0780000e+01   1.0610000e+03   3.8626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0810000e+01   9.1000000e+02   5.0310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0840000e+01   1.2800000e+03   4.7165000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0870000e+01   9.9000000e+02   6.0830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0900000e+01   1.0970000e+03   2.8520500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0930000e+01   1.0980000e+03   5.9912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0960000e+01   1.2670000e+03   4.6575500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.0990000e+01   9.6800000e+02   6.9017000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1020000e+01   9.4200000e+02   4.3938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1050000e+01   9.3100000e+02   3.2831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1080000e+01   1.0790000e+03   5.9873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1110000e+01   9.8500000e+02   6.7772500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1140000e+01   9.7200000e+02   3.6483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1170000e+01   1.1750000e+03   6.1257500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1200000e+01   1.2610000e+03   4.4626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1230000e+01   9.4700000e+02   5.0895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1260000e+01   1.0000000e+03   7.0445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1290000e+01   1.1730000e+03   4.6074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1320000e+01   1.1780000e+03   4.5032000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1350000e+01   1.0440000e+03   3.8071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1380000e+01   1.2550000e+03   6.0477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1410000e+01   1.0350000e+03   5.8647500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1440000e+01   1.1930000e+03   5.1504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1470000e+01   1.2330000e+03   6.0664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1500000e+01   1.2470000e+03   2.4245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1530000e+01   1.0570000e+03   5.7260500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1560000e+01   1.0960000e+03   7.1329000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1590000e+01   1.0560000e+03   3.3169000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1620000e+01   1.5250000e+03   4.5082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1650000e+01   1.0910000e+03   5.9171500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1680000e+01   1.0400000e+03   3.6605000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1710000e+01   1.0150000e+03   6.0417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1740000e+01   9.8900000e+02   2.7038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1770000e+01   9.9600000e+02   3.1179000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1800000e+01   1.1980000e+03   4.1362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1830000e+01   1.2280000e+03   5.2907000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1860000e+01   9.8700000e+02   1.3555500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1890000e+01   1.0220000e+03   4.4958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1920000e+01   1.0510000e+03   4.5511500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1950000e+01   8.0400000e+02   7.0311000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.1980000e+01   1.1980000e+03   5.3462000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2010000e+01   1.1600000e+03   4.8285000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2040000e+01   1.0900000e+03   2.6180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2070000e+01   1.0190000e+03   4.7083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2100000e+01   9.1700000e+02   4.7150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2130000e+01   8.8900000e+02   3.3688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2160000e+01   1.1880000e+03   2.0747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2190000e+01   1.1770000e+03   4.1440500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2220000e+01   1.0990000e+03   2.2903500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2250000e+01   1.1220000e+03   5.0808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2280000e+01   9.4700000e+02   2.6095500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2310000e+01   1.2670000e+03   4.1275500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2340000e+01   1.1560000e+03   4.9319000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2370000e+01   1.2010000e+03   7.4536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2400000e+01   1.0090000e+03   3.6168500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2430000e+01   1.3370000e+03   3.5480500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2460000e+01   1.2470000e+03   6.3245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2490000e+01   1.1430000e+03   8.8129500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2520000e+01   9.2300000e+02   4.0699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2550000e+01   1.2660000e+03   3.0984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2580000e+01   1.1460000e+03   5.5504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2610000e+01   1.1460000e+03   4.4204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2640000e+01   1.1930000e+03   5.9604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2670000e+01   1.2030000e+03   3.6819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2700000e+01   1.0750000e+03   5.5807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2730000e+01   9.2900000e+02   9.0348500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2760000e+01   1.0700000e+03   4.6650000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2790000e+01   1.4180000e+03   2.8292000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2820000e+01   9.3300000e+02   6.0114500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2850000e+01   1.2050000e+03   3.2102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2880000e+01   9.6400000e+02   4.4751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2910000e+01   1.1920000e+03   4.1813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2940000e+01   8.4400000e+02   4.5671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.2970000e+01   1.0450000e+03   5.9562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3000000e+01   1.0530000e+03   3.8794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3030000e+01   1.0330000e+03   5.5364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3060000e+01   8.6800000e+02   3.8667000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3090000e+01   1.2120000e+03   7.9643000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3120000e+01   1.1510000e+03   4.6961500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3150000e+01   9.2200000e+02   6.6508000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3180000e+01   1.0370000e+03   5.4630500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3210000e+01   9.1700000e+02   4.6750500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3240000e+01   1.1110000e+03   4.9901500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3270000e+01   1.0280000e+03   4.9507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3300000e+01   1.2040000e+03   4.1911000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3330000e+01   9.7100000e+02   2.9991500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3360000e+01   1.1900000e+03   6.0530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3390000e+01   1.0290000e+03   4.3898500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3420000e+01   1.1010000e+03   6.2786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3450000e+01   1.2570000e+03   3.5460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3480000e+01   1.1520000e+03   6.2653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3510000e+01   1.1010000e+03   3.9886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3540000e+01   1.0450000e+03   4.3662500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3570000e+01   1.1560000e+03   4.6619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3600000e+01   1.1170000e+03   5.6250500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3630000e+01   1.0580000e+03   4.6752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3660000e+01   1.0270000e+03   4.1315500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3690000e+01   9.6200000e+02   5.4768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3720000e+01   1.1110000e+03   5.2001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3750000e+01   1.1540000e+03   6.3536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   3.3780000e+01   1.1650000e+03   5.0442500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
