   1.9890000e+01   8.4266509e+02   4.6729883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   1.9920000e+01   8.3366509e+02   7.3806383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   1.9950000e+01   7.8966509e+02   5.2380383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   1.9980000e+01   9.3966509e+02   5.6505383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0010000e+01   9.5566509e+02   6.0469383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0040000e+01   9.0666509e+02   5.8585883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0070000e+01   8.7166509e+02   5.6683383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0100000e+01   8.4766509e+02   4.8287383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0130000e+01   9.2766509e+02   7.2807383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0160000e+01   9.2666509e+02   7.3215883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0190000e+01   9.4966509e+02   7.3120383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0220000e+01   1.0146651e+03   5.0267883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0250000e+01   6.9566509e+02   5.1779383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0280000e+01   8.7466509e+02   3.3357883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0310000e+01   1.2406651e+03   5.7146883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0340000e+01   8.0666509e+02   8.0235883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0370000e+01   9.8866509e+02   6.6588883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0400000e+01   8.7366509e+02   7.5466383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0430000e+01   1.1126651e+03   7.3134883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0460000e+01   7.9466509e+02   7.5537883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0490000e+01   1.0806651e+03   4.2506883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0520000e+01   9.0166509e+02   6.1828383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0550000e+01   1.1066651e+03   5.5185883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0580000e+01   1.0976651e+03   5.8862383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0610000e+01   9.0066509e+02   8.9636883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0640000e+01   9.4066509e+02   5.2096883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0670000e+01   8.1466509e+02   7.4967883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0700000e+01   1.1416651e+03   5.3688383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0730000e+01   1.3086651e+03   4.0768883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0760000e+01   7.8966509e+02   8.0180383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0790000e+01   1.0176651e+03   7.0842383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0820000e+01   8.7866509e+02   6.6423883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0850000e+01   1.1786651e+03   6.0073883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0880000e+01   9.5566509e+02   5.9969383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0910000e+01   9.5066509e+02   5.7711883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0940000e+01   1.0076651e+03   5.1227383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.0970000e+01   9.0966509e+02   7.2160383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1000000e+01   9.0666509e+02   6.5185883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1030000e+01   7.0266509e+02   7.2019883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1060000e+01   7.8366509e+02   6.3531383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1090000e+01   6.7966509e+02   4.9215383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1120000e+01   1.0996651e+03   2.8345383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1150000e+01   1.2016651e+03   3.6278383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1180000e+01   7.8866509e+02   8.7388883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1210000e+01   1.1686651e+03   7.5358883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1240000e+01   1.0256651e+03   5.2074383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1270000e+01   8.4966509e+02   6.8670383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1300000e+01   9.6566509e+02   3.6484383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1330000e+01   1.3346651e+03   5.8047883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1360000e+01   8.8466509e+02   4.2272883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1390000e+01   9.3666509e+02   8.8430883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1420000e+01   1.1836651e+03   5.6531383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1450000e+01   1.1766651e+03   7.8390883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1480000e+01   1.0636651e+03   7.8751383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1510000e+01   6.5566509e+02   5.6719383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1540000e+01   9.4366509e+02   4.5771383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1570000e+01   8.6566509e+02   9.1734383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1600000e+01   6.8966509e+02   7.9130383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1630000e+01   8.8266509e+02   5.6789883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1660000e+01   9.9766509e+02   8.2312383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1690000e+01   8.4466509e+02   5.2112883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1720000e+01   1.1436651e+03   6.8971383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1750000e+01   1.2516651e+03   5.7453383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1780000e+01   8.9466509e+02   5.9387883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1810000e+01   7.9666509e+02   5.3320883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1840000e+01   6.4666509e+02   3.6395883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1870000e+01   9.4866509e+02   4.0628883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1900000e+01   1.1136651e+03   5.5226383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1930000e+01   9.3066509e+02   7.8181883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1960000e+01   1.1836651e+03   6.4331383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.1990000e+01   1.0006651e+03   4.1686883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2020000e+01   1.0136651e+03   6.1276383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2050000e+01   9.5466509e+02   5.9677883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2080000e+01   7.3466509e+02   7.2547883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2110000e+01   9.1066509e+02   5.5851883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2140000e+01   9.3566509e+02   4.1639383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2170000e+01   6.4466509e+02   6.4912883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2200000e+01   7.3166509e+02   7.2773383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2230000e+01   8.7766509e+02   7.7032383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2260000e+01   8.5066509e+02   5.5961883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2290000e+01   7.6066509e+02   4.6726883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2320000e+01   1.1186651e+03   5.1683883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2350000e+01   1.0386651e+03   6.8263883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2380000e+01   8.2166509e+02   7.7608383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2410000e+01   1.0296651e+03   8.5840383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2440000e+01   7.4966509e+02   7.6520383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2470000e+01   1.1046651e+03   4.4102883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2500000e+01   8.8266509e+02   7.4089883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2530000e+01   9.6166509e+02   8.1818383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2560000e+01   8.3866509e+02   7.3363883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2590000e+01   1.1826651e+03   4.4239883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2620000e+01   7.9066509e+02   8.4371883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2650000e+01   9.5366509e+02   4.8386383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2680000e+01   8.7866509e+02   7.6823883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2710000e+01   8.8866509e+02   7.4038883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2740000e+01   8.9866509e+02   6.7753883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2770000e+01   1.0236651e+03   5.3791383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2800000e+01   9.1566509e+02   4.7509383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2830000e+01   6.7666509e+02   6.7440883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2860000e+01   8.7266509e+02   5.1374883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2890000e+01   8.8666509e+02   6.6455883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2920000e+01   8.8566509e+02   4.2064383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2950000e+01   7.2166509e+02   6.7758383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.2980000e+01   8.7966509e+02   6.2715383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3010000e+01   8.2266509e+02   7.5199883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3040000e+01   7.6966509e+02   8.0750383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3070000e+01   6.8666509e+02   7.2455883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3100000e+01   1.1436651e+03   7.6571383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3130000e+01   9.5866509e+02   6.9343883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3160000e+01   1.0696651e+03   7.4200383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3190000e+01   1.0076651e+03   6.8627383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3220000e+01   1.1466651e+03   6.0045883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3250000e+01   1.0576651e+03   6.8202383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3280000e+01   8.2966509e+02   6.4040383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3310000e+01   1.0266651e+03   5.6965883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3340000e+01   1.0216651e+03   7.5908383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3370000e+01   1.1756651e+03   6.4699383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3400000e+01   1.1686651e+03   2.7258883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3430000e+01   9.0866509e+02   7.1868883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3460000e+01   9.1166509e+02   7.7343383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3490000e+01   6.8366509e+02   8.8081383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3520000e+01   8.5966509e+02   7.2885383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3550000e+01   1.1556651e+03   8.9969383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3580000e+01   1.0316651e+03   6.0823383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3610000e+01   8.4266509e+02   5.1729883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3640000e+01   1.1796651e+03   5.7865383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3670000e+01   1.1246651e+03   5.3232883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3700000e+01   1.1576651e+03   6.7052383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3730000e+01   7.4766509e+02   5.7537383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3760000e+01   5.7466509e+02   6.7307883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3790000e+01   7.5666509e+02   8.9060883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3820000e+01   7.6466509e+02   7.1992883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3850000e+01   9.0966509e+02   6.0060383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3880000e+01   7.4766509e+02   4.3737383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3910000e+01   1.1666651e+03   5.4075883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3940000e+01   8.8266509e+02   6.9689883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.3970000e+01   8.3966509e+02   5.7455383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4000000e+01   7.9666509e+02   4.9220883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4030000e+01   7.1566509e+02   6.7109383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4060000e+01   7.1366509e+02   6.0326383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4090000e+01   7.4066509e+02   8.0196883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4120000e+01   1.1676651e+03   4.8767383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4150000e+01   8.6666509e+02   7.2325883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4180000e+01   8.3466509e+02   2.9297883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4210000e+01   9.9166509e+02   5.9063383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4240000e+01   9.9166509e+02   6.3363383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4270000e+01   1.0156651e+03   7.0959383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4300000e+01   7.7566509e+02   9.8399383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4330000e+01   8.8366509e+02   7.4681383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4360000e+01   9.3766509e+02   5.6922383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4390000e+01   1.0396651e+03   7.2455383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4420000e+01   6.5766509e+02   5.8702383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4450000e+01   8.1766509e+02   6.6942383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4480000e+01   8.1566509e+02   4.9259383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4510000e+01   9.0566509e+02   6.9194383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4540000e+01   7.9366509e+02   7.8946383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4570000e+01   9.9166509e+02   7.2163383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4600000e+01   8.8766509e+02   7.7647383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4630000e+01   7.7866509e+02   8.8373883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4660000e+01   1.0416651e+03   5.0338383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4690000e+01   6.7566509e+02   7.2849383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4720000e+01   1.1336651e+03   6.7956383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4750000e+01   6.5666509e+02   8.1810883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4780000e+01   7.6566509e+02   7.2284383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4810000e+01   8.0166509e+02   1.0847838e+03   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4840000e+01   1.0096651e+03   6.8010383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4870000e+01   5.9366509e+02   8.0446383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4900000e+01   8.9766509e+02   5.1962383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4930000e+01   8.8266509e+02   7.4889883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4960000e+01   1.0326651e+03   6.1814883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.4990000e+01   7.7766509e+02   4.2782383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5020000e+01   8.7066509e+02   7.4991883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5050000e+01   8.2566509e+02   5.3574383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5080000e+01   9.6166509e+02   5.0418383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5110000e+01   8.7666509e+02   6.2540883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5140000e+01   9.9766509e+02   5.5712383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5170000e+01   7.8166509e+02   6.6448383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5200000e+01   7.2566509e+02   5.9924383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5230000e+01   7.2966509e+02   7.7490383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5260000e+01   1.1456651e+03   7.8454383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5290000e+01   8.5166509e+02   6.6653383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5320000e+01   8.1566509e+02   9.2459383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5350000e+01   1.0826651e+03   5.4689883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5380000e+01   1.2476651e+03   4.7387383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5410000e+01   1.0356651e+03   7.1589383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5440000e+01   8.2366509e+02   6.0591383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5470000e+01   1.0936651e+03   6.1996383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5500000e+01   8.7466509e+02   4.2357883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5530000e+01   1.0416651e+03   7.3938383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5560000e+01   1.1426651e+03   4.7079883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5590000e+01   8.2066509e+02   7.6516883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5620000e+01   5.4466509e+02   6.5062883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5650000e+01   8.9766509e+02   6.6162383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5680000e+01   7.8066509e+02   5.8356883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5710000e+01   7.7566509e+02   6.1199383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5740000e+01   7.5866509e+02   5.3543883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5770000e+01   9.1366509e+02   6.3226383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5800000e+01   7.9066509e+02   5.6771883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5830000e+01   1.0456651e+03   4.7104383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5860000e+01   8.2866509e+02   4.9348883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5890000e+01   8.8166509e+02   8.7498383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5920000e+01   6.1266509e+02   8.5384883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5950000e+01   9.8566509e+02   7.9014383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.5980000e+01   8.1866509e+02   6.4433883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6010000e+01   7.9066509e+02   6.7371883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6040000e+01   7.6066509e+02   7.8126883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6070000e+01   1.2956651e+03   7.0279383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6100000e+01   1.0196651e+03   5.7025383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6130000e+01   9.8966509e+02   3.9080383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6160000e+01   9.2766509e+02   6.5307383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6190000e+01   6.8466509e+02   7.8172883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6220000e+01   8.3566509e+02   5.1289383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6250000e+01   9.1966509e+02   6.4875383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6280000e+01   1.0256651e+03   5.1274383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6310000e+01   1.0476651e+03   4.7087383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6340000e+01   1.0436651e+03   5.3721383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6370000e+01   8.0866509e+02   3.4218883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6400000e+01   8.1366509e+02   6.5876383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6430000e+01   1.4546651e+03   5.3627883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6460000e+01   9.9766509e+02   6.1312383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6490000e+01   9.8966509e+02   5.3180383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6520000e+01   1.2376651e+03   6.7272383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6550000e+01   9.4066509e+02   6.8296883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6580000e+01   1.0066651e+03   7.2235883e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6610000e+01   8.4766509e+02   5.6487383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6640000e+01   5.8766509e+02   7.2797383e+02   0.0000000e+00   6.3349057e+00   9.8536172e+01
   2.6670000e+01   7.0366509e+02   1.1441138e+03   0.0000000e+00   6.3349057e+00   9.8536172e+01
