   1.7400000e+01   7.8087021e+02   2.1788693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7430000e+01   8.1687021e+02   2.5982693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7460000e+01   7.4087021e+02   1.5528693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7490000e+01   9.6487021e+02   8.8246933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7520000e+01   7.6687021e+02   3.1607693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7550000e+01   1.1198702e+03   3.1207193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7580000e+01   9.5387021e+02   2.5818193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7610000e+01   8.1887021e+02   1.8665693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7640000e+01   8.4087021e+02   2.1678693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7670000e+01   8.9387021e+02   2.4228193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7700000e+01   9.3387021e+02   3.2988193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7730000e+01   1.1118702e+03   1.9975193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7760000e+01   9.3387021e+02   2.5688193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7790000e+01   7.8987021e+02   1.6912193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7820000e+01   8.3887021e+02   6.8956933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7850000e+01   1.0508702e+03   1.0793693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7880000e+01   1.0868702e+03   2.7087693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7910000e+01   8.7587021e+02   5.5081193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7940000e+01   9.1887021e+02   2.6415693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.7970000e+01   1.0168702e+03   9.0826933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8000000e+01   9.9287021e+02   3.4586693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8030000e+01   9.1987021e+02   2.1307193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8060000e+01   9.8587021e+02   1.6246193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8090000e+01   7.7687021e+02   2.0922693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8120000e+01   9.4287021e+02   2.9811693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8150000e+01   8.1187021e+02   2.9025193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8180000e+01   7.1387021e+02   1.8258193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8210000e+01   8.6187021e+02   3.1000193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8240000e+01   6.3687021e+02   2.2712693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8270000e+01   7.2787021e+02   4.3539193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8300000e+01   1.2058702e+03   2.9376193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8330000e+01   7.0287021e+02   2.1551693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8360000e+01   8.7087021e+02   3.1523693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8390000e+01   7.5687021e+02   2.4992693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8420000e+01   6.8887021e+02   1.6570693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8450000e+01   1.1118702e+03   6.3751933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8480000e+01   9.3287021e+02   3.5996693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8510000e+01   9.7687021e+02   4.9122693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8540000e+01   7.4787021e+02   2.1769193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8570000e+01   7.2187021e+02   3.3190193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8600000e+01   9.6087021e+02   1.0058693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8630000e+01   7.3187021e+02   2.2005193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8660000e+01   7.5387021e+02   2.9418193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8690000e+01   1.0028702e+03   3.5001693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8720000e+01   7.6187021e+02   4.1550193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8750000e+01   1.0218702e+03   1.0340193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8780000e+01   8.6187021e+02   2.9300193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8810000e+01   8.2687021e+02   4.9597693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8840000e+01   9.1087021e+02   1.6583693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8870000e+01   8.3787021e+02   3.5604193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8900000e+01   8.9187021e+02   3.1145193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8930000e+01   7.2487021e+02   2.1064693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8960000e+01   8.2187021e+02   8.4019329e+00   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.8990000e+01   8.8287021e+02   1.6321693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9020000e+01   8.5287021e+02   2.9976693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9050000e+01   7.6587021e+02   4.7816193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9080000e+01   9.5587021e+02   1.3101193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9110000e+01   9.0887021e+02   1.7700693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9140000e+01   9.7187021e+02   2.0265193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9170000e+01   9.1687021e+02   2.2832693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9200000e+01   8.1687021e+02   1.0082693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9230000e+01   1.1128702e+03   3.2466693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9260000e+01   8.7987021e+02   3.0947193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9290000e+01   7.1487021e+02   2.8449693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9320000e+01   9.6587021e+02   1.6516193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9350000e+01   7.7787021e+02   1.2714193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9380000e+01   9.2287021e+02   3.7081693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9410000e+01   8.7087021e+02   1.8123693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9440000e+01   7.5687021e+02   1.4492693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9470000e+01   8.1887021e+02   3.4665693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9500000e+01   7.5087021e+02   3.4443693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9530000e+01   6.7687021e+02   8.4726933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9560000e+01   7.3687021e+02   2.9462693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9590000e+01   8.6387021e+02   3.1183193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9620000e+01   8.3387021e+02   3.2738193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9650000e+01   8.3387021e+02   2.5238193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9680000e+01   8.7687021e+02   1.7272693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9710000e+01   7.7387021e+02   3.7848193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9740000e+01   5.3787021e+02   3.3954193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9770000e+01   7.6187021e+02   2.8950193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9800000e+01   8.8887021e+02   5.7470693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9830000e+01   9.0387021e+02   2.2143193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9860000e+01   8.7287021e+02   3.9206693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9890000e+01   9.1987021e+02   2.7207193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9920000e+01   8.4087021e+02   5.1578693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9950000e+01   7.6387021e+02   3.1433193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   1.9980000e+01   8.8687021e+02   2.3787693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0010000e+01   6.8287021e+02   3.0021693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0040000e+01   6.5687021e+02   3.6842693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0070000e+01   9.3687021e+02   2.6962693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0100000e+01   9.6387021e+02   3.2333193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0130000e+01   7.7687021e+02   3.0622693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0160000e+01   9.4287021e+02   2.3311693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0190000e+01   6.5587021e+02   3.9651193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0220000e+01   8.9387021e+02   2.0928193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0250000e+01   1.0948702e+03   1.3719693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0280000e+01   8.8287021e+02   3.0721693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0310000e+01   7.4887021e+02   1.9060693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0340000e+01   7.6087021e+02   2.6458693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0370000e+01   9.8587021e+02   4.4046193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0400000e+01   7.0587021e+02   4.3226193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0430000e+01   9.6887021e+02   3.5090693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0460000e+01   7.4287021e+02   3.5311693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0490000e+01   1.1528702e+03   1.8126693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0520000e+01   8.2487021e+02   3.7914693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0550000e+01   9.9687021e+02   1.3652693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0580000e+01   1.1958702e+03   2.6161193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0610000e+01   8.7087021e+02   2.1223693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0640000e+01   1.0138702e+03   3.1808193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0670000e+01   9.5087021e+02   2.6443693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0700000e+01   8.4387021e+02   3.6453193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0730000e+01   1.0048702e+03   3.3084693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0760000e+01   8.7487021e+02   2.9489693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0790000e+01   9.1987021e+02   2.0007193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0820000e+01   9.1787021e+02   3.3241933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0850000e+01   7.8187021e+02   2.2680193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0880000e+01   7.7087021e+02   3.3373693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0910000e+01   9.0187021e+02   2.8660193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0940000e+01   1.0208702e+03   4.3848693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.0970000e+01   1.0268702e+03   3.0397693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1000000e+01   8.5087021e+02   1.9293693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1030000e+01   7.7187021e+02   2.8965193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1060000e+01   7.7787021e+02   3.8814193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1090000e+01   1.0608702e+03   5.0708693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1120000e+01   9.5787021e+02   3.5484193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1150000e+01   9.0687021e+02   2.1417693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1180000e+01   9.9087021e+02   3.0703693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1210000e+01   1.1408702e+03   4.4028693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1240000e+01   9.4987021e+02   1.8952193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1270000e+01   9.4687021e+02   2.0577693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1300000e+01   9.1487021e+02   9.6496933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1330000e+01   8.6787021e+02   4.0949193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1360000e+01   9.9887021e+02   3.8035693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1390000e+01   8.1487021e+02   2.8199693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1420000e+01   1.1548702e+03   1.8009693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1450000e+01   8.9187021e+02   2.5045193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1480000e+01   8.8987021e+02   3.6662193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1510000e+01   8.0787021e+02   3.8259193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1540000e+01   8.4987021e+02   2.2002193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1570000e+01   9.7887021e+02   2.4205693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1600000e+01   8.0087021e+02   3.4618693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1630000e+01   9.8287021e+02  -2.8306709e-01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1660000e+01   7.3987021e+02   8.8371933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1690000e+01   1.0418702e+03   2.3370193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1720000e+01   9.4887021e+02   9.6069329e+00   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1750000e+01   7.9487021e+02   2.4069693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1780000e+01   8.4987021e+02   2.7902193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1810000e+01   9.1587021e+02   2.9441193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1840000e+01   1.0598702e+03   2.4317193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1870000e+01   1.0258702e+03   2.0706193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1900000e+01   8.9587021e+02   3.9811193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1930000e+01   7.8287021e+02   2.5771693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1960000e+01   9.2587021e+02   4.3956193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.1990000e+01   7.8687021e+02   1.0737693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2020000e+01   5.6387021e+02   1.6233193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2050000e+01   8.4087021e+02   2.6278693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2080000e+01   1.2068702e+03   1.0967693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2110000e+01   5.7387021e+02   2.9348193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2140000e+01   8.2687021e+02   1.4497693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2170000e+01   6.5087021e+02   3.6693693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2200000e+01   9.5787021e+02   2.4584193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2230000e+01   8.0087021e+02   3.4718693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2260000e+01   7.8387021e+02   3.3663193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2290000e+01   9.1987021e+02   4.0807193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2320000e+01   7.5987021e+02   3.1967193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2350000e+01   1.0218702e+03   3.1840193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2380000e+01   9.6187021e+02   2.7950193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2410000e+01   1.0118702e+03   2.7925193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2440000e+01   8.9987021e+02   5.6877193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2470000e+01   5.2687021e+02   1.9847693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2500000e+01   8.8387021e+02   3.9513193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2530000e+01   7.4987021e+02   2.5652193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2560000e+01   7.3187021e+02   2.1705193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2590000e+01   8.3587021e+02   1.7821193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2620000e+01   7.6987021e+02   3.6082193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2650000e+01   6.3587021e+02   7.3211933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2680000e+01   8.3587021e+02   8.2211933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2710000e+01   9.5787021e+02   2.0584193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2740000e+01   1.0448702e+03   2.1744693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2770000e+01   9.9887021e+02   1.9535693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2800000e+01   8.8987021e+02   4.5562193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2830000e+01   6.1487021e+02   3.8899693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2860000e+01   8.2387021e+02   3.8523193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2890000e+01   8.4687021e+02   2.6527693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2920000e+01   8.6187021e+02   1.7600193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2950000e+01   8.8187021e+02   1.1030193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.2980000e+01   1.0348702e+03   2.2129693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3010000e+01   9.7187021e+02   4.2651933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3040000e+01   7.2987021e+02   4.1222193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3070000e+01   8.3387021e+02   5.6381933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3100000e+01   1.0088702e+03   2.6050693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3130000e+01   7.9687021e+02   3.1952693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3160000e+01   1.0748702e+03   1.4189693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3190000e+01   7.4887021e+02   1.3360693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3220000e+01   7.2987021e+02   5.0122193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3250000e+01   8.4187021e+02   4.2701933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3280000e+01   9.7587021e+02   3.8031193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3310000e+01   9.6087021e+02   2.9258693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3340000e+01   7.5387021e+02   3.3518193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3370000e+01   8.6687021e+02   2.0057693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3400000e+01   9.2387021e+02   2.3873193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3430000e+01   1.0748702e+03   3.9789693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3460000e+01   1.2598702e+03   3.5417193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3490000e+01   1.0448702e+03   2.2444693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3520000e+01   7.0387021e+02   3.9143193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3550000e+01   8.8687021e+02   3.8987693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3580000e+01   7.4987021e+02   3.1452193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3610000e+01   9.0887021e+02   2.4100693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3640000e+01   7.7087021e+02   3.5773693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3670000e+01   8.9987021e+02   1.8777193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3700000e+01   8.0787021e+02   2.2159193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3730000e+01   6.7287021e+02   3.0206693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3760000e+01   8.9987021e+02   4.2377193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3790000e+01   6.8287021e+02   1.3821693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3820000e+01   6.7287021e+02   3.1906693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3850000e+01   9.1687021e+02   1.0632693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3880000e+01   7.5687021e+02   1.0592693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3910000e+01   7.6187021e+02   1.8350193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3940000e+01   1.0648702e+03   4.4874693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.3970000e+01   7.4187021e+02   4.7520193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4000000e+01   7.3287021e+02   3.2996693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4030000e+01   8.3487021e+02   2.4029693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4060000e+01   8.0187021e+02   3.4210193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4090000e+01   9.0687021e+02   2.4317693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4120000e+01   7.9787021e+02   2.3344193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4150000e+01   8.3487021e+02   3.9829693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4180000e+01   9.7687021e+02   1.0822693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4210000e+01   8.0287021e+02   1.6301693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4240000e+01   6.9787021e+02   1.4094193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4270000e+01   8.6587021e+02   2.8866193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4300000e+01   9.7387021e+02   2.1948193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4330000e+01   1.0698702e+03   4.0532193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4360000e+01   8.7987021e+02   2.2047193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4390000e+01   8.3187021e+02   4.1655193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4420000e+01   8.0487021e+02   2.6584693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4450000e+01   6.9287021e+02   2.6036693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4480000e+01   6.8487021e+02   3.5704693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4510000e+01   8.0187021e+02   2.8910193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4540000e+01   7.2987021e+02   4.7522193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4570000e+01   7.6087021e+02   3.1858693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4600000e+01   9.3987021e+02   2.2537193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4630000e+01   9.1187021e+02   2.3575193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4660000e+01   8.1087021e+02   3.7133693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4690000e+01   1.1418702e+03   4.6820193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4720000e+01   8.4987021e+02   3.6002193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4750000e+01   8.4687021e+02   4.4027693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4780000e+01   6.9387021e+02   2.3528193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4810000e+01   6.5587021e+02   1.7551193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4840000e+01   8.4587021e+02   5.2361933e+01   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4870000e+01   8.8287021e+02   4.5621693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4900000e+01   7.9487021e+02   3.9169693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4930000e+01   1.0688702e+03   2.2140693e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4960000e+01   7.8787021e+02   1.2129193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
   2.4990000e+01   9.6387021e+02   2.6433193e+02   0.0000000e+00   1.9129794e+01   8.9113067e+01
